iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,463.6767160417171,12.045333794667716,12.24744871391589,0.16780766862919053,1.0
2.0,-317.1542789847458,0.0,459.69209698130663,9.924538400573756,12.411231407246799,0.16710078574785006,1.0
3.0,-564.0263175827463,0.0,456.6852033644336,8.211058988811743,12.78309071899091,0.1673658027260474,1.0
4.0,-757.4401408520657,0.0,454.3826589082988,6.817102285652373,13.237503426421545,0.1678639098721244,1.0
5.0,-910.3487697807864,0.0,452.5980894258335,5.661947333233099,13.705546768769894,0.16888172660894155,1.0
6.0,-1032.3921965581771,0.0,451.1922576643439,4.707879688084432,14.151403543563653,0.17053364524455975,1.0
7.0,-1130.6677525598195,0.0,450.07132452031766,3.9173276877792076,14.558901431869147,0.17248627846408754,1.0
8.0,-1210.2222542121578,0.0,449.1707898806919,3.2552218714448906,14.922128408905158,0.17435132175177495,1.0
9.0,-1274.7458716633234,0.0,448.44514951877454,2.697580221978083,15.239954339050437,0.17593804360188908,1.0
10.0,-1327.1006406743436,0.0,447.859459208972,2.2281299741559786,15.513490781452598,0.1771870201527341,1.0
11.0,-1369.5822257417421,0.0,447.3859280259505,1.8347897493260101,15.74554209156586,0.17818387033268576,1.0
12.0,-1404.0707334457773,0.0,447.00162690093515,1.506648553505843,15.94008788673667,0.18009484036896936,1.0
13.0,-1432.2659793917005,0.0,446.679980559758,1.2370195162149635,16.10194782451076,0.18110623526438227,1.0
14.0,-1455.2068730512674,0.0,446.41579845827135,1.0136623783099266,16.235896329705813,0.18163259195682996,1.0
15.0,-1473.8407423122435,0.0,446.200703442807,0.8299796448571919,16.346091476624988,0.18214520232933806,1.0
16.0,-1488.993949043704,0.0,446.0256431550954,0.6795995728095108,16.43633863682592,0.18290729470966843,1.0
17.0,-1501.3453188391995,0.0,445.88288775841306,0.5568231833621162,16.510062644374578,0.1841918211634583,1.0
18.0,-1511.4452974909036,0.0,445.7661713563646,0.4566099619492988,16.570225489534636,0.186321045651612,1.0
19.0,-1519.737437522872,0.0,445.6703866446606,0.37480436669682177,16.619294003872657,0.18978025153320624,1.0
20.0,-1526.5806782809864,0.0,445.5914071150065,0.30799020519842996,16.65931396121373,0.19533864302293225,1.0
21.0,-1532.2675055399868,0.0,445.5258373868643,0.25339999519366907,16.691973735280143,0.20431912341154268,1.0
22.0,-1537.0398114315972,0.0,445.47086445124705,0.20881403327878922,16.71866711461927,0.2192271975106322,1.0
23.0,-1541.1040890430886,0.0,445.4240898031412,0.17246178242917698,16.740546782588808,0.24537591177227983,1.0
24.0,-1544.6484751346454,0.0,445.383333976297,0.14295739874091323,16.758563541891117,0.29613658249889685,1.0
25.0,-1547.8707040154557,0.0,445.3463150697513,0.11909137150045178,16.773474267266064,0.41464363712856456,1.0
26.0,-1551.0413834351982,0.0,445.3097760195583,0.1002750233785793,16.785647370922153,0.8549684814642362,1.0
27.0,-1554.8632420902318,0.0,445.26548736853033,0.08768284571197502,16.793234361206284,1.0,1.0
28.0,-1555.517196453639,0.0,445.2576382209896,0.08681011851574248,16.777659682225707,1.0,1.0
29.0,-1555.5246624735119,0.0,445.2571407348778,0.08581153232506127,16.759489116367362,1.5944989348769527,1.5944989348769527
30.0,-1555.5355241650964,0.0,445.2555700705045,0.09255704411621003,16.730137444159865,1.0,1.0
31.0,-1555.5415133717281,0.0,445.2572462401985,0.11704995829897036,16.717550990259642,0.4860973169972343,4.3594360765732265
32.0,-1555.5448433067193,0.0,445.2574610624678,0.10776519959228806,16.707316164936405,0.5416181946765284,1.0
33.0,-1555.5481386570764,0.0,445.2540071409285,0.11743196870772284,16.701210489826035,0.4623162199536098,1.0
34.0,-1555.5513405824188,0.0,445.2590679680064,0.10975191997551673,16.693057412257666,0.5179421930065338,1.0
35.0,-1555.5544848267255,0.0,445.2531416583568,0.11591128238821845,16.686726931595757,0.4650728312388908,1.0
36.0,-1555.557617167832,0.0,445.25932275404443,0.10912641260957608,16.679162906919107,0.5158058010210612,1.0
37.0,-1555.5607248031197,0.0,445.25280040101717,0.1148118825142469,16.67309047540013,0.47016753356432933,1.0
38.0,-1555.5638303734427,0.0,445.2593842262759,0.10907658108508429,16.66579783705771,0.5112157120751258,1.0
39.0,-1555.5668920569553,0.0,445.2525829300543,0.11278352897789061,16.659992838347286,0.47059844580443577,1.0
40.0,-1555.5699119657888,0.0,445.2590701996859,0.10757630997358175,16.65298477857023,0.5134579289503194,1.0
41.0,-1555.572902616372,0.0,445.2523765920246,0.11186426083891479,16.647493505656723,0.4707621836325589,1.0
42.0,-1555.5758619406377,0.0,445.25884852558875,0.1062891837168554,16.640794679616537,0.5155487318374623,1.0
43.0,-1555.578808764441,0.0,445.2519296352376,0.11097869102892116,16.635608528900278,0.47373192321230695,1.0
44.0,-1555.581737510995,0.0,445.25899363349924,0.10525091843395261,16.629221960720212,0.5114494696539895,1.0
45.0,-1555.5846204146208,0.0,445.25132105337644,0.10875728323972558,16.624325592098916,0.48079263667300925,1.0
46.0,-1555.5874795737664,0.0,445.2593307001178,0.10495256136001481,16.61832075615988,0.508249764573433,1.0
47.0,-1555.5902988014727,0.0,445.2509780237716,0.10763253867893595,16.613696628750226,0.4835986012049863,1.0
48.0,-1555.5931070961522,0.0,445.2592770486701,0.10488706279820172,16.608035199688548,0.5077109273685738,1.0
49.0,-1555.5959058426447,0.0,445.2509362115605,0.10743197067644936,16.6036826088273,0.4841873164468344,1.0
50.0,-1555.5987020641876,0.0,445.2592681146852,0.10490001949822413,16.598238546281806,0.507523885093529,1.0
51.0,-1555.601496068773,0.0,445.25093259264276,0.10739341461442647,16.594090684940227,0.48431880350108797,1.0
52.0,-1555.6042895230985,0.0,445.25926827847866,0.104907916487277,16.588824754536333,0.5074687018627172,1.0
53.0,-1555.607082453891,0.0,445.2509332615285,0.1073853279023135,16.58485721054002,0.48434974507602135,1.0
54.0,-1555.6098752602195,0.0,445.2592690820021,0.1049105303036433,16.579757278306506,0.5074536968551445,1.0
55.0,-1555.6126679392491,0.0,445.2509338731387,0.1073834869076467,16.57596225010964,0.4843572992288344,1.0
56.0,-1555.6154605887205,0.0,445.2592695287626,0.10426637561419025,16.571024648071855,0.5041132143604073,1.0
57.0,-1555.618230213701,0.0,445.25104908651707,0.10526457003090316,16.567435621168368,0.48336397078849835,1.0
58.0,-1555.620938381206,0.0,445.25898787029905,0.10112662146604703,16.562702538206366,0.5025371370913225,1.0
59.0,-1555.6235492676587,0.0,445.25118083825174,0.10184082421685721,16.559434084274674,0.4892638346053695,1.0
60.0,-1555.6261089491722,0.0,445.2589264622682,0.09848962563365976,16.555040838426844,0.507499758021206,1.0
61.0,-1555.6286436430896,0.0,445.2513118936185,0.10005145160077347,16.552059151556392,0.5019847786066594,1.0
62.0,-1555.6311637222607,0.0,445.25901717865605,0.09832937982576911,16.54791748995337,0.5041842335374894,1.0
63.0,-1555.63366897256,0.0,445.2514799839262,0.09664681167407464,16.545185388542343,0.530936465219969,1.0
64.0,-1555.636243224993,0.0,445.25907601925314,0.09650099652718447,16.541141931313398,0.49132620517603387,1.0
65.0,-1555.6386193698827,0.0,445.2519610541219,0.0848205742004971,16.538712446797906,0.5782497488520685,1.0
66.0,-1555.641054312292,0.0,445.2588098403628,0.08912446294673958,16.53484628643571,0.5182081011818985,1.0
