iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,472.78828356287335,12.08049132227004,12.24744871391589,0.1871522990844092,1.0
2.0,-363.83326534940716,0.0,467.6282034759679,9.753304889574093,12.452666773005207,0.18613831142181997,1.0
3.0,-640.4135500385423,0.0,463.713004503397,7.883403224689516,12.903359355897642,0.18504866851236965,1.0
4.0,-851.2213590026249,0.0,460.7165566216429,6.392849392035871,13.430798860006687,0.18430396579421,1.0
5.0,-1013.8664190145287,0.0,458.3986435336836,5.169740626932981,13.951088591567023,0.18354164790407934,1.0
6.0,-1140.4506995557429,0.0,456.5971673208525,4.208125426543525,14.422424190325604,0.18336826283949376,1.0
7.0,-1240.074649274894,0.0,455.18031691814923,3.4193551616550177,14.83605261961584,0.1833892634031213,1.0
8.0,-1319.0365448054567,0.0,454.0554050919827,2.7852224509929013,15.188943363479058,0.18384644451334417,1.0
9.0,-1382.0872395947795,0.0,453.15526837185877,2.268390103160256,15.486454312816877,0.1858327002591169,1.0
10.0,-1433.0375441373762,0.0,452.42147650766736,1.8529948993291756,15.735885471565895,0.18955287489143544,1.0
11.0,-1474.632848012855,0.0,451.81710623570376,1.5129251315706578,15.944665852925729,0.1939231262848499,1.0
12.0,-1508.63402299484,0.0,451.3194694677091,1.232364805131075,16.118608702211432,0.1985089589937637,1.0
13.0,-1536.3596357292872,0.0,450.9112569263894,0.9978039191669553,16.26263250690647,0.20286170793803168,1.0
14.0,-1558.846649876121,0.0,450.5788283742944,0.8030887936949771,16.380425391795317,0.20712020281501478,1.0
15.0,-1577.0007356375186,0.0,450.30968807068433,0.643758275156736,16.475698207500105,0.21166881209745206,1.0
16.0,-1591.613945303489,0.0,450.09256559009543,0.5138938928013085,16.55215334951949,0.21684906646267793,1.0
17.0,-1603.352658873018,0.0,449.91785382007356,0.4087224476069737,16.61303526242809,0.22339610722429268,1.0
18.0,-1612.7822685023843,0.0,449.77732201899465,0.32399155446947436,16.66117940580319,0.23260223375136097,1.0
19.0,-1620.3803762636903,0.0,449.66393931183285,0.25626659428675613,16.698955154239783,0.24746439883095617,1.0
20.0,-1626.566153809568,0.0,449.5716844175307,0.20287328686297892,16.728438269179623,0.27582173455707526,1.0
21.0,-1631.742755699762,0.0,449.49499737560143,0.16124124702715484,16.751379668763615,0.3340821200064148,1.0
22.0,-1636.2749255085544,0.0,449.428610492333,0.12871627229742236,16.769198161261457,0.4791663166535018,1.0
23.0,-1640.5969849933135,0.0,449.3660940289796,0.10406978198572067,16.782425777978652,1.0,1.0
24.0,-1645.2899869242617,0.0,449.29910886222206,0.09183908454353655,16.786017004153926,1.0,1.0
25.0,-1645.2984173604373,0.0,449.30002306316203,0.09117543481074412,16.764062665957024,1.0779059022165194,1.0779059022165194
26.0,-1645.3073686184457,0.0,449.30070751954025,0.09040388324585363,16.741732750606115,1.0,1.0
27.0,-1645.3155034374995,0.0,449.3006736900661,0.08908981056345885,16.72177086491258,1.0,1.0
28.0,-1645.3234006189864,0.0,449.3007240983895,0.08814209720437217,16.702917784489863,1.0,1.0
29.0,-1645.3311059861219,0.0,449.3007004059292,0.08747212555251901,16.684708791900178,1.0,1.0
30.0,-1645.3386052977546,0.0,449.2999745742465,0.08770986903397415,16.66810210770604,1.688211596892917,1.688211596892917
31.0,-1645.350170207394,0.0,449.30107588610525,0.10286740980247752,16.639960054524373,0.8050424937372802,1.0
32.0,-1645.3545847296941,0.0,449.30161104628957,0.12392936948020442,16.63047803127608,0.49348759332324105,1.0
33.0,-1645.3585372169264,0.0,449.3006612237482,0.09810778224988206,16.62242636967894,0.7453750869285808,1.0
34.0,-1645.3622838222639,0.0,449.30312004262345,0.12103311568633658,16.614211628909466,0.456842783272144,1.0
35.0,-1645.3657372921107,0.0,449.3011181799395,0.0939347614278213,16.607422058507087,0.7875189181264912,1.0
36.0,-1645.3693996105544,0.0,449.3031786235179,0.12291759038297499,16.599408212978773,0.427301750249931,1.0
