iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,540.4015333775704,7.03596324243072,7.0710678118654755,0.14669208461160463,1.0
2.0,-176.2023649309624,0.0,537.6229920659741,5.993809982045319,7.139806107528334,0.14736252697395272,1.0
3.0,-338.63125252839245,0.0,535.3325543392026,5.113787484172306,7.311320711889256,0.14876326010451654,1.0
4.0,-474.2302601345407,0.0,533.4299269054454,4.3628922323905135,7.537118304529498,0.14989590515397744,1.0
5.0,-587.4512988154336,0.0,531.8475689005686,3.7150957867567054,7.784136358906816,0.15064547118630747,1.0
6.0,-681.9286310679197,0.0,530.531049875465,3.1613691937419337,8.030765095229619,0.15157937529249646,1.0
7.0,-761.0287882390917,0.0,529.4313646446031,2.682858834408575,8.264665033369413,0.1528363401063279,1.0
8.0,-827.5003869018069,0.0,528.5082279066899,2.279720774826671,8.477812799549122,0.15480674415523718,1.0
9.0,-883.6686900212078,0.0,527.7280098869156,1.9377837051255171,8.668920441499612,0.15740438760810896,1.0
10.0,-931.3017580975254,0.0,527.0649733364448,1.6468940705328872,8.838817592115207,0.1606193168262046,1.0
11.0,-971.7894914057338,0.0,526.5002034110238,1.3968594043847413,8.988802934610606,0.16433476786767395,1.0
12.0,-1006.2166884697219,0.0,526.0189123977844,1.1821004940196873,9.120114710141372,0.1686498274333753,1.0
13.0,-1035.489672540179,0.0,525.6088422594801,0.9971527617942328,9.234445042919875,0.17359573049672786,1.0
14.0,-1060.3550478705658,0.0,525.2598691435876,0.8308889944753135,9.33344735632484,0.17648638596902874,1.0
15.0,-1081.1137450399588,0.0,524.968474809388,0.690704267608318,9.417444112588331,0.17992077459327555,1.0
16.0,-1098.4483145014892,0.0,524.7251258566724,0.572830843976555,9.488309940589037,0.18403128999878351,1.0
17.0,-1112.9233668696247,0.0,524.5219033800547,0.4736905778612106,9.547830635719443,0.18878109570145815,1.0
18.0,-1124.993555064945,0.0,524.3524139879662,0.39014984204041625,9.59765893128816,0.19416378878738222,1.0
19.0,-1135.0323311479397,0.0,524.211415832943,0.31978249036690104,9.63919687833946,0.20022746021090881,1.0
20.0,-1143.3524219281205,0.0,524.0945251116354,0.2606249245296831,9.673651666474338,0.20707088659848732,1.0
21.0,-1150.2188055180034,0.0,523.9980302244625,0.21103925154521747,9.702070619414286,0.21484970222019859,1.0
22.0,-1155.8575280002588,0.0,523.9187659027981,0.1696336891836167,9.72536498937721,0.22379566333455098,1.0
23.0,-1160.4621380856884,0.0,523.8540218012317,0.13521347283483007,9.744327747370258,0.23425782663996073,1.0
24.0,-1164.198701115067,0.0,523.8014716829593,0.10674813047213608,9.759648117559882,0.24678670345122425,1.0
25.0,-1167.2099281889914,0.0,523.7591154168446,0.08334774545835918,9.77192429214274,0.2623128685089488,1.0
26.0,-1169.6187481996863,0.0,523.7252290094822,0.06424449311060852,9.78167513128786,0.28255678123870215,1.0
27.0,-1171.5315851256619,0.0,523.6983188761926,0.04877783937995927,9.789351490637085,0.31108228135823335,1.0
28.0,-1173.0416950952037,0.0,523.6770753077192,0.03638345828152202,9.795348192001999,0.35648896180718886,1.0
29.0,-1174.233398970408,0.0,523.660313373316,0.026589262693660177,9.800019359474748,0.4449270231972808,1.0
30.0,-1175.1902143497052,0.0,523.6468591326833,0.019037973676939896,9.803707313798231,0.6985306467314458,1.0
31.0,-1176.0238380409485,0.0,523.6351436747636,0.01313108306142531,9.806842462819228,1.0,1.0
32.0,-1176.3836334410812,0.0,523.6300991162406,0.00841272254139365,9.808060729139626,1.440966448451708,9.804861156543895
33.0,-1176.3836844324894,0.0,523.6300777822154,0.0059091021249018764,9.807581736913258,2.1452330587175688,6.382317342644123
34.0,-1176.3837218855638,0.0,523.6294217100253,0.007860260535095006,9.80793797436109,1.0719647390815874,18.037444639912614
35.0,-1176.383755000536,0.0,523.6303741518732,0.006240753902034037,9.807762388248376,1.229016021195206,2.7361981821872656
36.0,-1176.3837789337842,0.0,523.6293936912451,0.007165786350190106,9.807813808321148,0.8735133186481481,21.93853663412379
37.0,-1176.3838013605819,0.0,523.6302336757426,0.006205826593933346,9.807833874687734,1.1134548168281486,1.5083095362996404
38.0,-1176.3838228014251,0.0,523.6295528128032,0.00706743289864459,9.807888422882115,0.8516709467469308,21.430467240353433
39.0,-1176.383844071314,0.0,523.6301677471555,0.003928592201611482,9.807883959924647,1.0,1.0
40.0,-1176.3838598549219,0.0,523.6300197979026,0.003985130666491821,9.8079479068778,1.0426467449964436,55.697601069684815
41.0,-1176.3838681341967,0.0,523.6302930459198,0.0031498830647694828,9.807921750348575,1.1096894662370835,76.75474629574775
42.0,-1176.3838736392354,0.0,523.6303499689708,0.0032552672770872274,9.807990975019704,0.9726425068071501,71.57774438459737
43.0,-1176.383878792668,0.0,523.6303230903449,0.0030737345813981387,9.807938620498378,1.0746581919748999,73.55671953616607
44.0,-1176.383883869269,0.0,523.6303770450154,0.0032383189406491176,9.808011795016677,0.966038383041515,70.3820234482527
45.0,-1176.3838889345511,0.0,523.6303271048529,0.003071953110603694,9.807960251675876,1.0728048082442205,72.66082127372889
46.0,-1176.3838939965265,0.0,523.6303776962438,0.0032376837726436924,9.808033900455277,0.965673446370802,69.52405707191508
47.0,-1176.3838990579086,0.0,523.6303286175117,0.0030718789717831124,9.807983947475861,1.0726856627186458,71.68410386332907
48.0,-1176.3839041190745,0.0,523.6303768837312,0.0032376462000038163,9.808058311511783,0.9656459915007021,68.56025806171581
49.0,-1176.3839091801967,0.0,523.6303292121273,0.003071873771930166,9.80800965410842,1.072675524895134,70.63524848296734
50.0,-1176.383914241299,0.0,523.6303764750021,0.003237643007698208,9.808084962288605,0.96564345307008,67.54951753654342
