iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,546.3031394426577,7.023399947621022,7.0710678118654755,0.14677743632694693,1.0
2.0,-176.83414561673226,0.0,543.316646015419,5.988723048729239,7.137667657311455,0.14677526909807986,1.0
3.0,-339.0524900459104,0.0,540.8482874514908,5.106533859918516,7.307716062479467,0.14687505668242087,1.0
4.0,-473.392150678648,0.0,538.8003389567199,4.35014713309041,7.528955842050582,0.14760121511044566,1.0
5.0,-585.5300331259859,0.0,537.0933915303822,3.711587365338726,7.7664337424517145,0.1494153318387491,1.0
6.0,-680.0656243664016,0.0,535.6583498893874,3.1720900823620517,8.002271804446835,0.15210530268490766,1.0
7.0,-760.2792390920731,0.0,534.4465905674613,2.706110780514175,8.227324327250745,0.15464508944343183,1.0
8.0,-828.2109425092258,0.0,533.4235395036319,2.302919337105183,8.436064774456048,0.15705003789821545,1.0
9.0,-885.6344456243439,0.0,532.561246652174,1.9556617565055436,8.62553082035434,0.15964702480611725,1.0
10.0,-934.1830521328902,0.0,531.8344730569999,1.6575123349437766,8.79483672994649,0.1625971759731674,1.0
11.0,-975.2545785484263,0.0,531.2213218810152,1.4000183365899919,8.944410038677741,0.16570849940534313,1.0
12.0,-1009.9562823296847,0.0,530.7049515242276,1.1785593924409072,9.075054903904896,0.16903044987836247,1.0
13.0,-1039.234841537893,0.0,530.2708646607196,0.9900224731064067,9.188189665230821,0.17297744220499345,1.0
14.0,-1063.9500179346292,0.0,529.9055946661163,0.8286276918127944,9.285700835506283,0.17760130815655892,1.0
15.0,-1084.8051381493917,0.0,529.5991461714193,0.6895675526565351,9.369196520323568,0.18215616986709698,1.0
16.0,-1102.3026633309669,0.0,529.3433779025211,0.5717174979512982,9.440069382425323,0.18739320249305447,1.0
17.0,-1116.9582015005387,0.0,529.1303454356243,0.47267765024653413,9.499837139032513,0.19396692740138466,1.0
18.0,-1129.2385545769448,0.0,528.9527469547121,0.3893042239937232,9.55012608692868,0.20225785866052018,1.0
19.0,-1139.5271949170906,0.0,528.8046518325534,0.31814144023018626,9.592331744857214,0.2116915985102365,1.0
20.0,-1148.0947435522405,0.0,528.6819605042141,0.2575919411327766,9.627472568975724,0.22241367030444747,1.0
21.0,-1155.1748594116807,0.0,528.5811240300058,0.206862309129153,9.6564571156598,0.2358168580407333,1.0
22.0,-1161.001241586657,0.0,528.4985720806685,0.1644563755466733,9.680214737406162,0.25305912188101154,1.0
23.0,-1165.771935274854,0.0,528.431314896321,0.12908990509282717,9.699547306240852,0.27607109552135844,1.0
24.0,-1169.6545493923632,0.0,528.3768493736754,0.09966053530794669,9.71514266606598,0.3083495456352783,1.0
25.0,-1172.7907302431527,0.0,528.3330812853135,0.07522051074669199,9.72758704833888,0.3569858675093835,1.0
26.0,-1175.299954889024,0.0,528.2982618440752,0.05494939685836856,9.737375466007041,0.43892118089885657,1.0
27.0,-1177.2824515247578,0.0,528.2709417400995,0.03812441851068015,9.744916982957564,0.6067512469485398,1.0
28.0,-1178.8193364641932,0.0,528.2499746841124,0.02410144113864361,9.750519231223091,1.0,1.0
29.0,-1179.815114745922,0.0,528.2366920493436,0.013625380656284252,9.753773853979958,2.238766021018322,2.238766021018322
30.0,-1179.8154058413006,0.0,528.2372995137573,0.009595333143461867,9.753045010001482,13.462847522816665,13.462847522816665
31.0,-1179.8161659905504,0.0,528.235688444364,0.027055764765196326,9.757374093431325,1.091079230714995,1.1826559427374586
32.0,-1179.8165653333947,0.0,528.2376662068739,0.004868426680252526,9.755346829402043,1.1382286473894099,60.36568641817341
33.0,-1179.8165788223025,0.0,528.2379565585469,0.0022461520532340556,9.755281848719266,0.7321106036669823,4.17465287680303
34.0,-1179.8165806691247,0.0,528.2376732194892,0.0009314532063466051,9.755317171179637,0.0,0.0
