iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,536.4836335275596,7.01642281697063,7.0710678118654755,0.1428914935242139,1.0
2.0,-184.2031030339665,0.0,533.9853314026828,6.007082465057704,7.132470031473216,0.14286700737524935,1.0
3.0,-353.6022159727552,0.0,531.9370897666806,5.142882085579197,7.292274019458889,0.14296386525218202,1.0
4.0,-494.79538097518184,0.0,530.2498211620308,4.40839816790138,7.5016204879168065,0.14332857266120014,1.0
5.0,-613.096872173938,0.0,528.8519670994233,3.780982132942842,7.730112366774929,0.1439386452811918,1.0
6.0,-712.6504019746505,0.0,527.6882970492105,3.241077195576647,7.959141878129304,0.14466730058890764,1.0
7.0,-796.663949375559,0.0,526.716684199385,2.7807778941862265,8.17735180298642,0.14583094077298558,1.0
8.0,-867.8868851448437,0.0,525.9011668260532,2.387181782290628,8.37971725325504,0.14749601744705476,1.0
9.0,-928.5154261885746,0.0,525.2133074442686,2.048514854952552,8.564274663738379,0.14981343127547997,1.0
10.0,-980.3401094150913,0.0,524.6298724071972,1.7585541180643085,8.730519004621295,0.15320971997032656,1.0
11.0,-1024.8947599603125,0.0,524.1314497002056,1.508944605829942,8.879326588556868,0.1576694255023458,1.0
12.0,-1063.340821282497,0.0,523.703816108081,1.2883989236988,9.01206724181323,0.162232308698531,1.0
13.0,-1096.3761431402354,0.0,523.3384040276837,1.0934621466697076,9.129422265376034,0.16657345748542912,1.0
14.0,-1124.5800630367758,0.0,523.0277049532228,0.9239543190694995,9.232099043366516,0.17117607752418615,1.0
15.0,-1148.5792759712067,0.0,522.7642128542235,0.7777873093366672,9.321292090359805,0.1763908346862537,1.0
16.0,-1168.9623771761917,0.0,522.5410310594599,0.6522091183497336,9.398344109089097,0.18248026529396955,1.0
17.0,-1186.2468379311667,0.0,522.3521850090966,0.5442483171917418,9.464608783323582,0.18954898087110053,1.0
18.0,-1200.8647665675282,0.0,522.1927338676146,0.4514483727911351,9.521306588462137,0.19772734926586868,1.0
19.0,-1213.1801319180465,0.0,522.0585538048392,0.3717344575702902,9.569532224376816,0.20716159327845077,1.0
20.0,-1223.5013536407967,0.0,521.9461668953588,0.3034105091297662,9.610250615243592,0.2180645486917612,1.0
21.0,-1232.0937075007466,0.0,521.8525929911292,0.2451271280902639,9.644318821414222,0.23078052181661557,1.0
22.0,-1239.1893821692718,0.0,521.7752752388899,0.19561934896120897,9.672549128817229,0.24569177679406,1.0
23.0,-1244.990148631659,0.0,521.7120056490594,0.15381772868578858,9.69567121988909,0.2633451952812348,1.0
24.0,-1249.6734534647492,0.0,521.6608530125221,0.11881023820355206,9.714345891380002,0.2845895868359683,1.0
25.0,-1253.3974502573574,0.0,521.6201038052084,0.08980392040033644,9.729177482320479,0.31088584476708686,1.0
26.0,-1256.305124407499,0.0,521.5882120577432,0.06611996414882608,9.740719617414877,0.34523845961671845,1.0
27.0,-1258.528639731574,0.0,521.5637510727613,0.04715702264618684,9.749493252982235,0.39498146561444625,1.0
28.0,-1260.1933498232552,0.0,521.5453698191369,0.032369344946395706,9.756007272290502,0.4831749890896505,1.0
29.0,-1261.4249051233094,0.0,521.5317068615552,0.021318999145231384,9.760772131242387,0.7220013381752856,1.0
30.0,-1262.3757340362338,0.0,521.5210852574018,0.013975965657788044,9.764394514129954,1.0,1.0
31.0,-1262.7418668394673,0.0,521.5169164170746,0.012417669222612147,9.76575147193079,8.991587508733272,8.991587508733272
32.0,-1262.7432245967825,0.0,521.516646514502,0.010545261730287381,9.766891018923236,1.0252910046039347,9.226127750257604
33.0,-1262.7432816042678,0.0,521.5165980815766,0.000730124877655002,9.767554336681096,0.0,0.0
