iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,536.852715546232,7.002243679457987,7.0710678118654755,0.1404119715207636,1.0
2.0,-172.76579443562605,0.0,534.6201993065171,6.013516061050911,7.126819357297396,0.1404513155547735,1.0
3.0,-333.0101157577442,0.0,532.7975533819515,5.166227052184077,7.2785217796387975,0.1405922677603251,1.0
4.0,-466.82506300162026,0.0,531.3016058221931,4.441205548512498,7.480770621103367,0.14091500021405257,1.0
5.0,-579.0870962191807,0.0,530.0665416533302,3.8185339699820315,7.703289558448089,0.14137677495637885,1.0
6.0,-673.6200722895692,0.0,529.0421508577256,3.284028789630002,7.927298637483497,0.14205884073296327,1.0
7.0,-753.5279085875125,0.0,528.1884802259557,2.82349703774697,8.14205810718482,0.1429264984077357,1.0
8.0,-821.2751377244492,0.0,527.474147078209,2.4276687799476164,8.341591643312842,0.1440590181896572,1.0
9.0,-878.8862072298818,0.0,526.8736471740443,2.085321395998105,8.523589970650399,0.1452852865891318,1.0
10.0,-927.937970607564,0.0,526.3673384971092,1.7890764990189816,8.687253777163585,0.14656434789607578,1.0
11.0,-969.7274724946308,0.0,525.9397836615822,1.534766445055828,8.83284998456731,0.1482260519161509,1.0
12.0,-1005.421493881352,0.0,525.577495411097,1.316126556531321,8.961551434389042,0.1503263265242449,1.0
13.0,-1035.9764647802483,0.0,525.269553371995,1.127109935859185,9.074810689701895,0.15294510087691035,1.0
14.0,-1062.1824927066996,0.0,525.0068642783067,0.9645489691492685,9.173972167041494,0.15641646782474264,1.0
15.0,-1084.7290294628426,0.0,524.7817223191615,0.8239732873217156,9.260571383535705,0.16066090448393722,1.0
16.0,-1104.1489669655166,0.0,524.5883083610069,0.7022368028397282,9.336011229425544,0.16639440124076646,1.0
17.0,-1120.9435968218759,0.0,524.4206749954245,0.5974856703628216,9.401508305485716,0.17379566539899235,1.0
18.0,-1135.50109510927,0.0,524.2749212510881,0.5061903714043995,9.458385545793412,0.1828671477589699,1.0
19.0,-1148.107233664027,0.0,524.1481960992047,0.4267315165321678,9.50764433446034,0.19430695217709845,1.0
20.0,-1159.0156666636278,0.0,524.0379974146101,0.356974478754577,9.550203783733796,0.20852447403313448,1.0
21.0,-1168.4200592286388,0.0,523.9424384181461,0.2947691072785346,9.586781574649127,0.22527152472692863,1.0
22.0,-1176.4409075322196,0.0,523.8604201031034,0.23996857724231827,9.617831999295873,0.24588160163191802,1.0
23.0,-1183.2087654111015,0.0,523.7906980338553,0.1917182988776856,9.643863678793952,0.2713803894910211,1.0
24.0,-1188.8315126792975,0.0,523.7322682538779,0.1494355984925274,9.665309309473113,0.30327808454169836,1.0
25.0,-1193.4029047201404,0.0,523.6842811226238,0.11259344496622595,9.682557240351244,0.3431316141593535,1.0
26.0,-1197.001925266088,0.0,523.6460862825559,0.0807570174380925,9.695950484834505,0.3910660943720246,1.0
27.0,-1199.6935816484306,0.0,523.6172710690824,0.054661745233527,9.705792870799566,0.45289715161057553,1.0
28.0,-1201.5903336544757,0.0,523.5967610752276,0.03417008806179869,9.712570148409405,0.5363276668705446,1.0
29.0,-1202.8185447537676,0.0,523.5833296113229,0.019049796923715383,9.71682590240072,0.6588897755164421,1.0
30.0,-1203.517915976384,0.0,523.5755891349877,0.008876286035224576,9.719150852175286,0.8724480964032693,1.0
31.0,-1203.8337322101775,0.0,523.57205963136,0.0029955972291038154,9.720143743705373,1.0,1.0
32.0,-1203.879902108837,0.0,523.5715632253232,0.0010536088694783111,9.720286084142671,1.7450372960347575,23.25027757548139
33.0,-1203.8799030774114,0.0,523.5716133254336,0.00019118145849648517,9.720334723498302,0.0,0.0
