iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,538.0017062916871,7.024750655715617,7.0710678118654755,0.1462623714415346,1.0
2.0,-176.55594967970092,0.0,535.4170065053468,5.990268434251188,7.137505725021771,0.14618378574933966,1.0
3.0,-338.5668783728779,0.0,533.2950515567396,5.110381241367251,7.3058015518178765,0.14623517151704926,1.0
4.0,-472.7920461219858,0.0,531.5439906140236,4.356899100801324,7.524664839861583,0.14639011498126697,1.0
5.0,-584.4873612798772,0.0,530.0935147990474,3.718022436057836,7.759653093783275,0.14690932252707195,1.0
6.0,-677.9659357851463,0.0,528.8851310795482,3.1751608453495694,7.991783990136424,0.1481141174148185,1.0
7.0,-756.7492190814451,0.0,527.8683821373133,2.716097104573277,8.211106939977197,0.1509085630127065,1.0
8.0,-823.9337842073016,0.0,526.9968642561221,2.326135378727171,8.413316749558028,0.15464264757733068,1.0
9.0,-881.4981979118832,0.0,526.2446007125767,1.9882466062264257,8.597769930355515,0.1585675235714125,1.0
10.0,-930.7278232635281,0.0,525.5979154348358,1.69243070829209,8.763697368780795,0.1626207493994873,1.0
11.0,-972.7128284547546,0.0,525.044944310255,1.4365680067001878,8.910905010368172,0.1673882005278952,1.0
12.0,-1008.5326704881536,0.0,524.5727845085066,1.2159645540953672,9.040456685827888,0.1731815963052573,1.0
13.0,-1039.1167431870913,0.0,524.1696717514435,1.0263878327257572,9.153829068510209,0.18051507104617565,1.0
14.0,-1065.2738584355193,0.0,523.8250514057764,0.8634901278630894,9.252748706686559,0.19006242346808017,1.0
15.0,-1087.6940001811686,0.0,523.5297932431341,0.7195862047172775,9.338922998865227,0.20069916167196214,1.0
16.0,-1106.7597551023532,0.0,523.2780543951843,0.5926204473146879,9.413209268361712,0.21189196810211092,1.0
17.0,-1122.770169126395,0.0,523.0654146657055,0.48152935332398894,9.476283012533877,0.22361391476357817,1.0
18.0,-1136.0308967303386,0.0,522.8884100358283,0.38558858170516347,9.528998944533749,0.23597991474729058,1.0
19.0,-1146.8580192428722,0.0,522.7432971287784,0.30347075553216574,9.572269432647461,0.24850519537991106,1.0
20.0,-1155.544375095719,0.0,522.6266318000244,0.23555372049241105,9.607011329223543,0.26260653747275203,1.0
21.0,-1162.4266571881833,0.0,522.5340349757271,0.18008657600186534,9.634485034387634,0.2795483918031945,1.0
22.0,-1167.8191057174795,0.0,522.4614517397022,0.13546095287623192,9.655827717936216,0.30045004461372793,1.0
23.0,-1171.9885629460318,0.0,522.4053078552947,0.09976760392419097,9.672138868055836,0.32649451290659964,1.0
24.0,-1175.154595541845,0.0,522.3626608286706,0.07150050453552775,9.684340046997338,0.35963805141185207,1.0
25.0,-1177.5013883386719,0.0,522.3310405906362,0.04945034044084338,9.693214040309599,0.40355357054743707,1.0
26.0,-1179.186614926221,0.0,522.3083305274071,0.03262723189284752,9.699435027342387,0.4666813052759148,1.0
27.0,-1180.34845871086,0.0,522.2926733954736,0.02021027590573544,9.703592231839588,0.5756576258504552,1.0
28.0,-1181.1125383333858,0.0,522.2823785916803,0.01154711893963839,9.706211230011752,0.8758126791753138,1.0
29.0,-1181.6057268070444,0.0,522.2757369074144,0.006450443753816829,9.707787364891756,1.0,1.0
30.0,-1181.6756814014539,0.0,522.2747961553557,0.005809948625524427,9.707932801189713,36.10132560720128,36.10132560720128
31.0,-1181.6766763329008,0.0,522.2746315516932,0.017627127899418442,9.710461040533422,1.3479669672325705,10.892053838554087
32.0,-1181.6768857500795,0.0,522.2744681343064,0.0027000053994820456,9.71135714230901,1.1096050078454682,27.229549479175766
33.0,-1181.676889794615,0.0,522.274659606726,0.0005031700694165182,9.711163477115658,0.0,0.0
