iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,532.8821852824242,7.020098860036456,7.0710678118654755,0.1456381428727864,1.0
2.0,-184.02004848244974,0.0,530.5102015782192,6.000197955894725,7.136340705769474,0.14585925449466602,1.0
3.0,-352.8988410059826,0.0,528.5680272231641,5.125098089203255,7.304818511269254,0.14597889580139692,1.0
4.0,-493.10261490029507,0.0,526.9725720870861,4.378355193046548,7.525603654793352,0.1461808173633011,1.0
5.0,-609.9660972936981,0.0,525.6559607247307,3.7410250227787407,7.765624182439126,0.14647993179492386,1.0
6.0,-707.7287227734148,0.0,524.5648043306757,3.1969906668918053,8.005053164041142,0.14692028594858564,1.0
7.0,-789.795853097522,0.0,523.6566944697263,2.7312013570023472,8.232710015623043,0.14741649564601267,1.0
8.0,-858.8514808000218,0.0,522.8986585793621,2.332170379473613,8.442778817263042,0.14799742306636796,1.0
9.0,-917.087604276915,0.0,522.264059759199,1.9910603498812065,8.632561405254535,0.14875817955812784,1.0
10.0,-966.3219154740725,0.0,521.7311540458103,1.6989624591378958,8.801603109075257,0.1496104879338045,1.0
11.0,-1008.0052356106798,0.0,521.282718396351,1.4485549073035375,8.9506989764422,0.15049198743504733,1.0
12.0,-1043.319511436116,0.0,520.9049139891204,1.2343679889570127,9.081185839910749,0.15171370848263027,1.0
13.0,-1073.3128511667946,0.0,520.5851114239753,1.0522222911325951,9.194818663346505,0.15404186813598533,1.0
14.0,-1098.9625805653413,0.0,520.311073362701,0.898193999392652,9.29364751547737,0.15751007992567828,1.0
15.0,-1121.0138113550347,0.0,520.0748303530644,0.7662294549851514,9.379758147764866,0.16199343200714666,1.0
16.0,-1140.0193153250248,0.0,519.8705375554656,0.6526301496701281,9.454784631883946,0.16765137009427825,1.0
17.0,-1156.426669842882,0.0,519.6934723023054,0.5544300393941126,9.520130076672386,0.1747104713920486,1.0
18.0,-1170.6017014774447,0.0,519.539781527283,0.4690319869915795,9.576996162072703,0.18335108754252666,1.0
19.0,-1182.836415359452,0.0,519.4064095988252,0.3942778908441131,9.626372949422622,0.19369694979736965,1.0
20.0,-1193.36012565862,0.0,519.2909674056541,0.3287359236040111,9.669054529358437,0.20607224721950776,1.0
21.0,-1202.36427692892,0.0,519.191483445819,0.2712593010295975,9.705720051973902,0.2209098380741007,1.0
22.0,-1210.010679982394,0.0,519.1063138580596,0.22086013966448034,9.73695623375701,0.23867648459373902,1.0
23.0,-1216.4348887919514,0.0,519.0340997822417,0.1767859840661683,9.763263279575556,0.2599610360929588,1.0
24.0,-1221.7534707728573,0.0,518.9736902514926,0.13847546846995032,9.785079030623187,0.28550495623129735,1.0
25.0,-1226.0704516428607,0.0,518.9240732070969,0.10551969404750337,9.802801783414672,0.3162383622512932,1.0
26.0,-1229.4832415700719,0.0,518.884310693397,0.07762444833326428,9.816812364250177,0.3533190442760814,1.0
27.0,-1232.08814085816,0.0,518.8534763581371,0.054568468966518735,9.827495343103985,0.39816708096430986,1.0
28.0,-1233.9852327325393,0.0,518.8305963998979,0.03615338451536837,9.835258112502041,0.452478425036358,1.0
29.0,-1235.282055438087,0.0,518.8145997467117,0.022142842145343775,9.840544817502684,0.5181870171187325,1.0
30.0,-1236.0949201253932,0.0,518.8042897778886,0.012193476399835573,9.843839958139064,0.5973413381165342,1.0
31.0,-1236.5462905232143,0.0,518.7983568944028,0.0057909547071463285,9.84565483904282,0.691974722172909,1.0
32.0,-1236.7568033331247,0.0,518.7954532162315,0.002220459924169047,9.84649134221516,0.8050075244058821,1.0
33.0,-1236.8322332838384,0.0,518.7943360753853,0.0006142783966505606,9.846785613070416,0.0,0.0
