iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,0.0,518.01527331908,7.000218693963978,7.0710678118654755,0.13995886169738297,1.0
2.0,-164.10071770164768,0.0,516.3743784740543,6.018411101065268,7.125979027478079,0.1400324932474971,1.0
3.0,-317.03097926307714,0.0,515.0668277374299,5.172605889949578,7.276889064348898,0.14013899843956212,1.0
4.0,-444.58844033879177,0.0,514.0198729623924,4.446902292082637,7.4777897243750955,0.1405218693076211,1.0
5.0,-551.5655275075976,0.0,513.1748967458321,3.825313988554763,7.698860100771353,0.14125090095158258,1.0
6.0,-641.7571380683587,0.0,512.4878299549306,3.2890902482210644,7.922187201738525,0.14229263616353494,1.0
7.0,-718.1208501636829,0.0,511.92463840803674,2.8299671739839263,8.136894701648393,0.1437857841791075,1.0
8.0,-783.068391243175,0.0,511.4596886051438,2.437365162566433,8.33709918537458,0.14587293227795892,1.0
9.0,-838.5573596365261,0.0,511.07326933582374,2.0974935871220888,8.520823560935682,0.14834287115549122,1.0
10.0,-886.0574354426305,0.0,510.75080466188444,1.7949766494352868,8.687320671500954,0.15003461998711767,1.0
11.0,-926.4525413464669,0.0,510.48287566981026,1.5360680774241393,8.835706729322045,0.15226665086071717,1.0
12.0,-960.9123957923425,0.0,510.2590255242115,1.3127975582842364,8.967190885568124,0.15490817684773717,1.0
13.0,-990.3459467033645,0.0,510.07137940149323,1.1192221146171273,9.082998778670882,0.15782698414199223,1.0
14.0,-1015.476839400799,0.0,509.91390490669124,0.9523547705188695,9.18426697917042,0.16115803927713784,1.0
15.0,-1036.9316473167444,0.0,509.78146364946156,0.8084923886333599,9.27241021717925,0.16498264097840468,1.0
16.0,-1055.2406522989868,0.0,509.66990602902325,0.6843254554418373,9.348843556710545,0.16931510494573887,1.0
17.0,-1070.8457490884134,0.0,509.5758865021555,0.5759627480676962,9.414864934004685,0.17355782545442652,1.0
18.0,-1084.0717457926323,0.0,509.4969747545815,0.4826809469648059,9.471468764857445,0.17816991013343325,1.0
19.0,-1095.248164481496,0.0,509.43080179487663,0.40295168516003826,9.519686555656163,0.18340847158573118,1.0
20.0,-1104.6713830332988,0.0,509.3753574141205,0.3346920310998694,9.560595792925469,0.1891762495371449,1.0
21.0,-1112.5855294035516,0.0,509.3290284747217,0.276317868498604,9.595114733968265,0.19540790530012253,1.0
22.0,-1119.1978338247459,0.0,509.29047907488257,0.22677969372361778,9.624048497800896,0.20240666928180018,1.0
23.0,-1124.6973823769908,0.0,509.25851495604127,0.1848682331435098,9.64816142550882,0.2102974628177888,1.0
24.0,-1129.247043348353,0.0,509.2321276701894,0.1495493061086319,9.668128118082976,0.2192702553863921,1.0
25.0,-1132.9879301804729,0.0,509.2104586258314,0.11993212636303725,9.68454499336785,0.22963041675800086,1.0
26.0,-1136.0429808575739,0.0,509.19277102059675,0.09524438243114672,9.697940289622595,0.24190079313599477,1.0
27.0,-1138.519890871089,0.0,509.1784275182956,0.07481270693529722,9.708782857134256,0.25704219433302417,1.0
28.0,-1140.5136179822773,0.0,509.16687185085993,0.05804762614931706,9.717490217973413,0.2769717325576153,1.0
29.0,-1142.1087200917336,0.0,509.1576124126038,0.04443266934718569,9.724436708193664,0.30593634002835046,1.0
30.0,-1143.3819929069298,0.0,509.15020478298425,0.033518608296872976,9.729963511776644,0.35487187853616275,1.0
31.0,-1144.4066731551318,0.0,509.1442253806336,0.02492857152419723,9.734395965079877,0.45999387702486094,1.0
32.0,-1145.2632747317843,0.0,509.1392055748994,0.018406884038349475,9.738090348048091,0.8234273585694316,1.0
33.0,-1146.0911183881162,0.0,509.1343196788236,0.014226331449634531,9.741662968271529,1.0,1.0
34.0,-1146.2687611677902,0.0,509.1332270386535,0.013863691041711921,9.74248186238946,6.2131670926192255,6.2131670926192255
35.0,-1146.2699520620474,0.0,509.1331677966921,0.00976292961416058,9.743688659021222,0.9992269114749645,25.263483738591326
36.0,-1146.2699996826022,0.0,509.13305095164884,0.0005368354897429332,9.743608676575269,0.0,0.0
