iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2501.5248390255892,137.1168152094775,10.0,0.023971382005306772,0.023971382005306772
2.0,-418.8282076509113,2.0,2500.5760963408165,128.40611756895743,10.48068327640361,8.952698637303322e-05,8.952698637303322e-05
3.0,-420.30419922673536,2.0,2500.5729797163785,126.84002790341303,10.484165378410214,0.0001536560192572256,0.0001536560192572256
4.0,-422.77587648058943,2.0,2500.567758674965,125.2506841125604,10.490166769076117,9.089806775554549e-05,9.089806775554549e-05
5.0,-424.2017226970929,2.0,2500.5647465235597,123.66238226558109,10.493559748631236,0.002505245655655487,0.002505245655655487
6.0,-462.4091055089084,2.0,2500.483911257135,121.67951282983084,10.58664216486564,0.0003021477788944805,0.0003021477788944805
7.0,-466.8812307815115,2.0,2500.474481899353,120.29641290658104,10.598353452716879,0.0010786704666008915,0.0010786704666008915
8.0,-482.472721561202,2.0,2500.4416463151456,118.78790138958962,10.63923512050494,0.00033269658426721935,0.00033269658426721935
9.0,-487.16558709373203,2.0,2500.4317907735494,117.4850512933599,10.65209409294834,0.0014607647330743569,0.0014607647330743569
10.0,-507.2963104504597,2.0,2500.3895884644808,115.99228524372171,10.707689714060844,0.00037498550606632116,0.00037498550606632116
11.0,-512.3394189648643,2.0,2500.3790592189002,114.78849946740525,10.722301290690877,0.0010220546268784084,0.0010220546268784084
12.0,-525.7915498530947,2.0,2500.3510572147143,113.57466369860543,10.761333472025376,0.00042929523911714454,0.00042929523911714454
13.0,-531.3265647837907,2.0,2500.3392597688044,112.52248352418447,10.77803334927433,0.00177739587623373,0.00177739587623373
14.0,-553.7873716896866,2.0,2500.290180775155,111.18247101683713,10.846762420860681,0.00018816106684494256,0.00018816106684494256
15.0,-556.1128654472286,2.0,2500.284906935244,110.28119573626653,10.854195234980692,0.0002909279979202625,0.0002909279979202625
16.0,-559.6500219474419,2.0,2500.2766998028565,109.3179172866624,10.865755046927196,0.00020676756471227806,0.00020676756471227806
17.0,-562.1204358064679,2.0,2500.2707465316394,108.42464554397576,10.873745493888794,6.111801096509954e-05,6.111801096509954e-05
18.0,-562.838886186968,2.0,2500.2689759265727,107.49032219874765,10.876038786782203,0.0004935826160736646,0.0004935826160736646
19.0,-568.5388297561076,2.0,2500.2549153882587,106.47092208741329,10.894677724352038,5.6748161954504264e-05,5.6748161954504264e-05
20.0,-569.182091056733,2.0,2500.25332860811,105.54119688381057,10.896759423590945,0.000507084331271812,0.000507084331271812
21.0,-574.8274310148736,2.0,2500.239406268827,104.52431711763089,10.915478493524402,0.0004407441335443901,0.0004407441335443901
22.0,-579.6404346373874,2.0,2500.227548652976,103.5314131559556,10.931351803792268,9.54752633606789e-05,9.54752633606789e-05
23.0,-580.6637066753301,2.0,2500.225033203838,102.6083415065908,10.934807440574458,0.00043605503682389867,0.00043605503682389867
24.0,-585.2525911940866,2.0,2500.2137723707474,101.62116460985595,10.950675988540688,9.78446681054163e-05,9.78446681054163e-05
25.0,-586.2629145528554,2.0,2500.211299586471,100.69919403502662,10.954132433367539,0.0031442268180526304,0.0031442268180526304
26.0,-618.039116420674,2.0,2500.1335636070917,99.24586316327647,11.065367042474753,0.00064654812413766,0.00064654812413766
27.0,-624.4030839225652,2.0,2500.1180903231816,98.34866143901348,11.089033383823603,0.0017545414325459783,0.0017545414325459783
28.0,-641.3420433583888,2.0,2500.0770330350947,97.38948039234305,11.152774590380718,0.0004744295236282639,0.0004744295236282639
29.0,-645.8396042734093,2.0,2500.0659242645147,96.59708309808528,11.170345363603564,0.00018919373569573823,0.00018919373569573823
30.0,-647.6046183580129,2.0,2500.0615825904347,95.86158851908894,11.177385394655163,0.0001334704892587618,0.0001334704892587618
31.0,-648.8309666663281,2.0,2500.058577985711,95.25736704192967,11.18236169491412,0.0004211663949972199,0.0004211663949972199
32.0,-652.650919853204,2.0,2500.0490226063075,94.48428068682996,11.197754282482707,0.00019542303638324173,0.00019542303638324173
33.0,-654.395154310685,2.0,2500.044678018766,93.75395250744562,11.20472733211892,0.0013106802951300082,0.0013106802951300082
34.0,-665.8996566049427,2.0,2500.0161220679906,92.9542331806952,11.250772517797552,0.0009107199720978739,0.0009107199720978739
35.0,-673.7611083059219,2.0,2499.9962254967454,92.25225442826984,11.28336485820291,0.0005272661294612512,0.0005272661294612512
36.0,-678.2458660747543,2.0,2499.984654524117,91.62754086209934,11.301994297246921,0.0009623048421445131,0.0009623048421445131
37.0,-686.3167073784189,2.0,2499.9635362752033,90.93397019228561,11.336428761708897,0.0003207763153494898,0.0003207763153494898
38.0,-688.9682883295554,2.0,2499.956508291053,90.29824736106082,11.347745604480329,7.803733835178932e-05,7.803733835178932e-05
39.0,-689.6045343625428,2.0,2499.954782357487,89.78424238813226,11.350504765988843,0.000873131201098356,0.000873131201098356
