iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2493.7049839979068,130.96088586123722,10.0,0.023548039649247246,0.023548039649247246
2.0,-373.63474498761934,2.0,2493.0686786897995,122.70972976957277,10.419613512278168,0.00023461672254809651,0.00023461672254809651
3.0,-377.1666701856666,2.0,2493.063274407012,120.99293147216795,10.427832726547706,0.00919291908355715,0.00919291908355715
4.0,-510.4470683732743,2.0,2492.86231155194,117.79663562371255,10.786561753063328,0.0004658902815426637,0.0004658902815426637
5.0,-516.908676197052,2.0,2492.852425553628,116.82750362125479,10.807046051368275,0.00019832085217549378,0.00019832085217549378
6.0,-519.6149331013075,2.0,2492.848164531969,115.89780973941153,10.815569856295626,0.0004758177565525182,0.0004758177565525182
7.0,-526.0030915752905,2.0,2492.83760557239,114.91433066883144,10.836183918159142,0.0020444493960898855,0.0020444493960898855
8.0,-552.942187179684,2.0,2492.790913815468,113.65786799759178,10.924694125718732,0.0005574723741141268,0.0005574723741141268
9.0,-560.139454682907,2.0,2492.7780091350496,112.7798627193761,10.949460767851823,0.00021269211420396272,0.00021269211420396272
10.0,-562.8441398270952,2.0,2492.7729870894887,111.98344360285378,10.958726759075654,0.0005788077237214315,0.0005788077237214315
11.0,-570.0981375036899,2.0,2492.7596639453095,111.11575916814593,10.984150148914544,0.002661313996538754,0.002661313996538754
12.0,-602.864083262326,2.0,2492.7001402394344,109.84378638350505,11.10187490037371,0.0003476653708693793,0.0003476653708693793
13.0,-607.0573634640696,2.0,2492.692635910527,109.15282510809855,11.117644892570185,7.725448876142072e-05,7.725448876142072e-05
14.0,-607.9777250416646,2.0,2492.6910236320296,108.49448061289694,11.12116179375455,0.00025910015411133357,0.00025910015411133357
15.0,-611.0267819344463,2.0,2492.6857495928775,107.79641050898105,11.132990936820871,0.0003786533637906124,0.0003786533637906124
16.0,-615.4250110995436,2.0,2492.678243997476,107.11349946986925,11.149969578124082,2.9501669155618636e-05,2.9501669155618636e-05
17.0,-615.7634820714829,2.0,2492.677679884461,106.4886927369359,11.151266809975377,3.0343986792559894e-05,3.0343986792559894e-05
18.0,-616.1075671187009,2.0,2492.6770833483333,105.84151096493281,11.152601519560257,0.00014987964682326667,0.00014987964682326667
19.0,-617.7863170342825,2.0,2492.674212019879,105.17304923914908,11.159046881320378,1.691145175043712e-05,1.691145175043712e-05
20.0,-617.9733775515324,2.0,2492.6738927010156,104.58039136735277,11.159774888960838,0.0005310277702754029,0.0005310277702754029
21.0,-623.7780431631454,2.0,2492.663725250503,103.8473006618925,11.182757600117665,0.0001812788624703191,0.0001812788624703191
22.0,-625.7326321339151,2.0,2492.660166737308,103.18074421749506,11.190460423771079,4.7284830083299226e-05,4.7284830083299226e-05
23.0,-626.2360141011814,2.0,2492.659251525645,102.59571542046938,11.192424320445241,0.00036365595955717834,0.00036365595955717834
24.0,-630.0623473664127,2.0,2492.6521188333177,101.94539627704481,11.20723760475684,0.00011354724638641378,0.00011354724638641378
25.0,-631.2422879270634,2.0,2492.649865080471,101.29246903549573,11.211881921374632,0.00035111731546061625,0.00035111731546061625
26.0,-634.8434906517923,2.0,2492.6430695781564,100.60036409635599,11.226297693687322,0.0003398864854732659,0.0003398864854732659
27.0,-638.2820809121113,2.0,2492.63661475679,99.97219519466691,11.240326047352005,7.633868474647183e-05,7.633868474647183e-05
28.0,-639.0449827450666,2.0,2492.6351470379846,99.33528834499715,11.24341545603028,0.00036807612922426205,0.00036807612922426205
29.0,-642.6755758290983,2.0,2492.6282492497626,98.64877944057477,11.25800077676846,0.00019266810111548554,0.00019266810111548554
30.0,-644.5501623310756,2.0,2492.624707822576,98.06364763171865,11.265478073350836,0.0005915946169655979,0.0005915946169655979
31.0,-650.2357074083884,2.0,2492.613874356095,97.40226287843478,11.288603585239043,0.00027363330559978865,0.00027363330559978865
32.0,-652.8309837247853,2.0,2492.6088056413446,96.81082903718178,11.299374327353794,0.00017690496889357377,0.00017690496889357377
33.0,-654.4886904087016,2.0,2492.6055410941362,96.23338700065206,11.306204072042178,0.00014563258117073212,0.00014563258117073212
34.0,-655.8371698546325,2.0,2492.6028186053986,95.61494626240923,11.311842345258231,0.00028663821824466076,0.00028663821824466076
35.0,-658.4569027314501,2.0,2492.597594239298,95.02098879712608,11.322974615291125,0.0004666932488346145,0.0004666932488346145
36.0,-662.6686259430153,2.0,2492.588979008841,94.39606248318277,11.340794492991533,0.00011433616285616188,0.00011433616285616188
37.0,-663.6873097992757,2.0,2492.5868438386674,93.79912547690127,11.345077625265793,0.0008609284902095397,0.0008609284902095397
38.0,-671.2551363604762,2.0,2492.5711651927436,93.08777093488958,11.376799745797232,0.00036756288721331544,0.00036756288721331544
39.0,-674.4389551964668,2.0,2492.564646883264,92.47080309478639,11.390467183081116,0.0005853889374504201,0.0005853889374504201
40.0,-679.4414588619256,2.0,2492.5541939169034,91.83028285399114,11.41238707834848,0.000374972985651867,0.000374972985651867
41.0,-682.6022710338511,2.0,2492.547665783475,91.22792601519308,11.42620158671443,0.001285247945657266,0.001285247945657266
42.0,-693.2841356954996,2.0,2492.5251437095267,90.46258292745512,11.47304905533097,0.0010449968419912726,0.0010449968419912726
43.0,-701.8263799792985,2.0,2492.5073752758053,89.76246696903003,11.511751258048426,8.906808017671761e-05,8.906808017671761e-05
44.0,-702.543960283434,2.0,2492.5059037810925,89.24141570906654,11.514997732756783,0.0010887108770898364,0.0010887108770898364
45.0,-711.2044995892029,2.0,2492.4883686339977,88.54740167557243,11.555028643251022,0.0001281515092641796,0.0001281515092641796
46.0,-712.2091529585341,2.0,2492.486365549966,88.08930651185051,11.559668784792631,0.0001244887124747291,0.0001244887124747291
47.0,-713.1750239367248,2.0,2492.48439097189,87.57677858092681,11.564185415028465,0.0007073416224083706,0.0007073416224083706
48.0,-718.5960751948132,2.0,2492.4734579299243,86.95790749007467,11.589993695534302,0.000293721675102982,0.000293721675102982
49.0,-720.8164195157606,2.0,2492.469008194492,86.48420179272696,11.600769641748574,9.081486544234301e-05,9.081486544234301e-05
50.0,-721.4956063888785,2.0,2492.4676126820937,86.0448627168685,11.604109736458964,5.3331137616014634e-05,5.3331137616014634e-05
51.0,-721.8904329794423,2.0,2492.4667808098575,85.55652300201696,11.606034208508579,0.0002392106126264057,0.0002392106126264057
52.0,-723.6409926812557,2.0,2492.463142779006,85.06144092328452,11.614493778264912,0.0004907564587810453,0.0004907564587810453
53.0,-727.1900165558782,2.0,2492.455416841962,84.49112234373122,11.631926157949968,0.0004010513832772038,0.0004010513832772038
54.0,-730.0518150888529,2.0,2492.4492189805783,84.01122525005479,11.64593039639876,0.0003511731762370931,0.0003511731762370931
55.0,-732.5294354567832,2.0,2492.4437212563757,83.5084897441082,11.658003420513008,0.0006532254741770519,0.0006532254741770519
