iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999994543,1.0,2496.030086504568,143.18833706639657,10.0,0.024311994857526834,0.024311994857526834
2.0,-464.77710322119674,2.0,2495.3634405787034,134.03077672835053,10.542591363983712,0.0002600364251672036,0.0002600364251672036
3.0,-469.4471537578538,2.0,2495.356745591697,132.6425301902419,10.553769275224312,0.0024524103912447865,0.0024524103912447865
4.0,-512.4827819526636,2.0,2495.2918359800237,130.7613743487849,10.659740766994796,0.00030857305007905015,0.00030857305007905015
5.0,-517.7572196097899,2.0,2495.2839472926644,129.49516953996005,10.673623198202893,0.0013533926666515765,0.0013533926666515765
6.0,-540.4197146673414,2.0,2495.2503060846634,128.03355183285686,10.733802614831067,0.0003463383765847581,0.0003463383765847581
7.0,-546.0950314580368,2.0,2495.241954748263,126.86141913130841,10.74955582705062,7.533282624168183e-05,7.533282624168183e-05
8.0,-547.3073276152627,2.0,2495.2401865889424,125.74243107000663,10.752883923706117,0.00035324887190929977,0.00035324887190929977
9.0,-552.8905213085909,2.0,2495.2318212507685,124.5611751492618,10.768580952779523,0.0008033880773174672,0.0008033880773174672
10.0,-565.3447982639609,2.0,2495.212653783779,123.31094925107247,10.803601407427731,0.0003820190991188401,0.0003820190991188401
11.0,-571.1512757802029,2.0,2495.2037887514607,122.18640505333003,10.820500839633688,0.0008875766319146652,0.0008875766319146652
12.0,-584.389820051123,2.0,2495.183740566372,120.97243364059537,10.859097935380174,0.00031089483434431286,0.00031089483434431286
13.0,-588.9380598720327,2.0,2495.176914223398,120.00291645498473,10.872806808530363,0.00010191272896939824,0.00010191272896939824
14.0,-590.4055172110857,2.0,2495.1746159821364,118.99496335610105,10.877320217754383,0.0003376547694106289,0.0003376547694106289
15.0,-595.1849303265208,2.0,2495.1671908920353,118.02094566517282,10.891872437551363,0.0010031800341715044,0.0010031800341715044
16.0,-609.143200980483,2.0,2495.144554752071,116.8379956834291,10.93446752925688,0.00045626947203011105,0.00045626947203011105
17.0,-615.3687767634001,2.0,2495.134534775581,115.8078743792064,10.954151544571932,0.0013769873116257856,0.0013769873116257856
18.0,-633.8090331089825,2.0,2495.1050761164684,114.60808924553514,11.01296577286783,0.0005061280166544387,0.0005061280166544387
19.0,-640.4534636464177,2.0,2495.094550506457,113.63943290860419,11.034999801752022,0.00041080709657251763,0.00041080709657251763
20.0,-645.7562663436511,2.0,2495.08622263055,112.70872254944483,11.052526173153135,0.0005082519932535453,0.0005082519932535453
21.0,-652.2092472802797,2.0,2495.076084469166,111.7621433360775,11.074406532318706,2.4423225072933496e-05,2.4423225072933496e-05
22.0,-652.5143044955294,2.0,2495.07560960685,110.9288942940883,11.075462429688935,0.0005186617841448439,0.0005186617841448439
23.0,-658.8930530909474,2.0,2495.0656787724347,109.98540041240238,11.09736695075136,0.002006627169661306,0.002006627169661306
24.0,-683.1149507362679,2.0,2495.0283107886207,108.92826851410234,11.181877902388868,0.0001106775230242193,0.0001106775230242193
25.0,-684.4280265759025,2.0,2495.026344067911,108.15588897347219,11.186629154683848,0.0005929263453829089,0.0005929263453829089
26.0,-691.3595773131765,2.0,2495.016070627985,107.44776828821605,11.21224072611667,3.2003163682366575e-05,3.2003163682366575e-05
27.0,-691.7290420977279,2.0,2495.015539900699,106.70754390507412,11.213599242873272,4.975429724566138e-05,4.975429724566138e-05
28.0,-692.2955394615237,2.0,2495.0147358834383,105.95572389668854,11.215655749888047,0.0006349575458687709,0.0006349575458687709
29.0,-699.4191848701357,2.0,2495.0047488659307,105.0869211046287,11.242061107938913,1.0049266811790235e-05,1.0049266811790235e-05
30.0,-699.5301603763055,2.0,2495.004595326916,104.34964349315335,11.242480840210693,0.0001757642013723835,0.0001757642013723835
31.0,-701.4436746903448,2.0,2495.001983877969,103.58351034904888,11.249635333940454,0.00040062893773830187,0.00040062893773830187
32.0,-705.7404341032197,2.0,2494.9961063166297,102.738498904503,11.266015966054704,7.476618856448339e-05,7.476618856448339e-05
33.0,-706.5295441912494,2.0,2494.9949924188045,101.9826222068345,11.269081830912867,0.00019545059477182463,0.00019545059477182463
34.0,-708.5618993985099,2.0,2494.9921625900083,101.20920559884618,11.276895197254069,0.0003944544580564395,0.0003944544580564395
35.0,-712.6007211520118,2.0,2494.986525119231,100.36128933895097,11.292305462302547,0.00018104417079683484,0.00018104417079683484
36.0,-714.4239120114053,2.0,2494.9838970637798,99.58161989351878,11.299205597082778,2.8106140871790326e-05,2.8106140871790326e-05
37.0,-714.7026181285619,2.0,2494.983500162069,98.8253426935978,11.30027736021521,0.0006701813922490421,0.0006701813922490421
38.0,-721.2432348615002,2.0,2494.974315156068,97.94890727009124,11.325973729626961,2.8360670730042622e-05,2.8360670730042622e-05
39.0,-721.515318527463,2.0,2494.9739382210605,97.19780941400242,11.327035386428104,0.00012488699623266212,0.00012488699623266212
40.0,-722.6950183259196,2.0,2494.972329330097,96.42047315237313,11.331577995585455,0.0007208447932863502,0.0007208447932863502
41.0,-729.3914527197721,2.0,2494.9633434388243,95.53489954435021,11.35796898785727,4.5847733721295285e-05,4.5847733721295285e-05
42.0,-729.809880401197,2.0,2494.9627916803065,95.02385128348041,11.359606800776541,0.0001812525727578228,0.0001812525727578228
43.0,-731.4461862486332,2.0,2494.9605821314926,94.26890404466313,11.366102867477187,9.202091083353024e-06,9.202091083353024e-06
44.0,-731.5279609923182,2.0,2494.9604637774855,93.76325239668391,11.366432656667214,0.0007187263743976488,0.0007187263743976488
45.0,-737.8418638170497,2.0,2494.951123459486,93.12798621659896,11.392393535198181,3.673359290667676e-05,3.673359290667676e-05
46.0,-738.1604352491959,2.0,2494.9506416003915,92.41785270612026,11.39369798273494,0.0001613752278701268,0.0001613752278701268
