iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2503.6998702360474,143.23365435413564,10.0,0.026567523752694635,0.026567523752694635
2.0,-510.441749366717,2.0,2503.086205077638,134.39907505756022,10.649792980400688,0.00030087736753651274,0.00030087736753651274
3.0,-515.8749166058024,2.0,2503.080126980954,133.15100683432533,10.663868538183792,0.0006514351172607353,0.0006514351172607353
4.0,-527.4168460416713,2.0,2503.067436009927,131.8473673173153,10.693700636722847,0.0003213364632688849,0.0003213364632688849
5.0,-533.0011016665412,2.0,2503.061406715581,130.64368360572885,10.708621078248509,0.003505277296481785,0.003505277296481785
6.0,-592.6199021699322,2.0,2502.99822218476,128.86736357680684,10.874939922193134,0.00042400433689515914,0.00042400433689515914
7.0,-599.6583128646162,2.0,2502.990594825255,127.90640283915053,10.896036755851691,5.493528866079159e-05,5.493528866079159e-05
8.0,-600.5570078212495,2.0,2502.9895974747888,127.03338252086341,10.898710458447953,1.3472387138862067e-05,1.3472387138862067e-05
9.0,-600.7744153305066,2.0,2502.9893560708197,126.14383506798606,10.899366628491533,0.00042087971067288,0.00042087971067288
10.0,-607.4688224562324,2.0,2502.9820505699286,125.18437452158969,10.919976856716511,9.42064967469106e-06,9.42064967469106e-06
11.0,-607.6164533044248,2.0,2502.9818894822743,124.29842282770605,10.920427595090194,0.0026895519899001194,0.0026895519899001194
12.0,-649.0606707786501,2.0,2502.937480864705,122.92196421064129,11.0497949948246,0.0005317301021013082,0.0005317301021013082
13.0,-657.0908513312497,2.0,2502.9286837753825,122.08756146356501,11.076242482962659,3.7698126069258715e-05,3.7698126069258715e-05
14.0,-657.6527352074809,2.0,2502.9280539725146,121.3367583418244,11.078083245333866,0.0005360827229631353,0.0005360827229631353
15.0,-665.5411560279954,2.0,2502.9193623826304,120.48223871579482,11.104425328790537,0.0012957775195689158,0.0012957775195689158
16.0,-684.3267901911113,2.0,2502.899035257658,119.5292792357902,11.167771903743287,0.00010026190691511448,0.00010026190691511448
17.0,-685.7591174008321,2.0,2502.897450205234,118.85480462349048,11.172736985014357,0.00012145180240701843,0.00012145180240701843
18.0,-687.4746006215009,2.0,2502.8955072598606,118.14717329054739,11.178765400361147,0.0003867342697181499,0.0003867342697181499
19.0,-692.8709249288968,2.0,2502.889500088404,117.41859269773622,11.198054595845635,0.0001033236071638675,0.0001033236071638675
20.0,-694.2953184525759,2.0,2502.8878773946935,116.75087157306058,11.203117423552941,0.00011178965232457889,0.00011178965232457889
21.0,-695.8189317271263,2.0,2502.88610071874,116.0593975415568,11.208484063349264,0.0005641149767918298,0.0005641149767918298
22.0,-703.4132567554443,2.0,2502.8773944572663,115.28235250777898,11.235121406758834,0.00019178730081598742,0.00019178730081598742
23.0,-705.9616409398859,2.0,2502.8745082755145,114.584047026476,11.24423814178112,0.00044921307128631237,0.00044921307128631237
24.0,-711.8570386915799,2.0,2502.86795176945,113.842979525965,11.265720476284365,0.00019450370219437966,0.00019450370219437966
25.0,-714.3773773847079,2.0,2502.865185675018,113.15190121179529,11.274863372913197,0.00011252567408696241,0.00011252567408696241
26.0,-715.8179261320875,2.0,2502.863635585473,112.4787344491862,11.280044961973067,0.0006665034185727557,0.0006665034185727557
27.0,-724.2447648976777,2.0,2502.854670422833,111.70044971744589,11.310963783781531,0.0001337852233085093,0.0001337852233085093
28.0,-725.913786256262,2.0,2502.852916405595,111.03042169092464,11.317068632642862,0.0002159895157561988,0.0002159895157561988
29.0,-728.5759003953681,2.0,2502.850178609354,110.34280664441587,11.326953246140416,0.0002889154972088606,0.0002889154972088606
30.0,-732.0926329755785,2.0,2502.846638517516,109.64222619340461,11.34023074381277,0.00018186330540832004,0.00018186330540832004
31.0,-734.2785116342275,2.0,2502.8444898432463,108.96343144107388,11.348618920462005,0.00022167351123446075,0.00022167351123446075
32.0,-736.90989299381,2.0,2502.841967343971,108.27595597961624,11.358643856566328,0.00025563752726051283,0.00025563752726051283
33.0,-739.9061739110202,2.0,2502.8391658992923,107.5868097501107,11.36998196183752,4.0825704275706557e-05,4.0825704275706557e-05
34.0,-740.3787099569308,2.0,2502.838727471088,106.93138115760681,11.371796132646917,0.00013352456295931398,0.00013352456295931398
35.0,-741.9052783307452,2.0,2502.8373507217884,106.3615709812719,11.377597706680955,0.00029971294769242187,0.00029971294769242187
36.0,-745.2949032753622,2.0,2502.834204126901,105.65933244733219,11.390676734311793,0.00023749842547963522,0.00023749842547963522
37.0,-747.9457183579798,2.0,2502.83181351242,105.07751825673441,11.401081648527258,9.893034960513222e-06,9.893034960513222e-06
38.0,-748.0549491645506,2.0,2502.8317121117334,104.43935868662587,11.401516060311453,0.00011039227506908682,0.00011039227506908682
39.0,-749.2589369522175,2.0,2502.830604009999,103.77737844838083,11.406254270630578,4.832749095746182e-05,4.832749095746182e-05
40.0,-749.7793882408769,2.0,2502.830135399107,103.13232180388412,11.408329937515056,8.802840276591482e-05,8.802840276591482e-05
41.0,-750.715606412281,2.0,2502.8292977910005,102.58158559857833,11.412112855603915,0.00023869886219419944,0.00023869886219419944
42.0,-753.2268731450495,2.0,2502.8269812842486,101.88640197061241,11.422184833430947,0.0003235845741682903,0.0003235845741682903
43.0,-756.5849370910946,2.0,2502.823979963756,101.29892988259007,11.43556745718575,4.819373911802655e-05,4.819373911802655e-05
44.0,-757.0794534840516,2.0,2502.823524248767,100.64898485300954,11.43752363954034,5.6263731627171607e-05,5.6263731627171607e-05
45.0,-757.6493870890317,2.0,2502.823011228773,100.0021439563465,11.43975208525934,2.824677943222773e-05,2.824677943222773e-05
46.0,-757.9318594198012,2.0,2502.8227588104846,99.33679216127409,11.440842987210246,0.0007677341890766824,0.0007677341890766824
47.0,-765.5022255246422,2.0,2502.8162242439093,98.54813992014267,11.470693174093952,0.00017343319788741513,0.00017343319788741513
48.0,-767.1862862068374,2.0,2502.814823421608,97.88201527310476,11.477309645721405,0.0008068456824892387,0.0008068456824892387
49.0,-774.9107519066874,2.0,2502.8082290070206,97.11610171260176,11.50833581785003,0.0009984062238746387,0.0009984062238746387
50.0,-784.318465755925,2.0,2502.7999926931507,96.45693648919499,11.546313079214555,1.6947204739298763e-05,1.6947204739298763e-05
51.0,-784.4761390478634,2.0,2502.7998612318106,95.84130110219908,11.546962865731292,0.0008639417117459905,0.0008639417117459905
52.0,-792.405573597438,2.0,2502.7934848753894,95.09066564044441,11.580312740744825,0.00010006700989225626,0.00010006700989225626
