iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2488.4389696988756,147.44707204200427,10.0,0.02478518678612468,0.02478518678612468
2.0,-503.8809167438958,2.0,2487.7393957318004,137.97972474812306,10.600188032551422,0.0002600968469281653,0.0002600968469281653
3.0,-508.8313474944607,2.0,2487.732827502611,136.5757369815674,10.612238468772645,0.005869024328442659,0.005869024328442659
4.0,-617.5992249167557,2.0,2487.5794336243,133.9294768281845,10.900987440632663,0.00040557008294950567,0.00040557008294950567
5.0,-624.8707662478064,2.0,2487.569422819469,132.93850946614117,10.922532933289805,0.0032298293549439215,0.0032298293549439215
6.0,-681.7484291553446,2.0,2487.492085654477,131.27007557115277,11.097373413343412,0.00018453204544141715,0.00018453204544141715
7.0,-684.9276162149417,2.0,2487.4878452789735,130.52247273447992,11.107702346879854,0.00032201822909166445,0.00032201822909166445
8.0,-690.4116416917805,2.0,2487.480378329897,129.7161540319364,11.125823782735003,0.00020074717048900077,0.00020074717048900077
9.0,-693.7887311339018,2.0,2487.475840495049,128.97763605952997,11.136930106022481,7.347575810211618e-05,7.347575810211618e-05
10.0,-695.0109188966999,2.0,2487.4741641513897,128.24435233192094,11.140918677977323,0.0003096347129592214,0.0003096347129592214
11.0,-700.1016410190223,2.0,2487.467269769787,127.48680245836051,11.157794152763087,0.0002201002100934955,0.0002201002100934955
12.0,-703.6780494104369,2.0,2487.4623513538736,126.72662775209967,11.169852673959001,0.00019269906194736142,0.00019269906194736142
13.0,-706.7720755241589,2.0,2487.458152694313,125.97392662904417,11.180220332574269,0.000140565521254693,0.000140565521254693
14.0,-709.0024294581508,2.0,2487.4551663971283,125.27777663389524,11.18780587251942,0.00011186718222604842,0.00011186718222604842
15.0,-710.75791684248,2.0,2487.4527781690117,124.55127970145443,11.19372943217784,0.00011642754857937381,0.00011642754857937381
16.0,-712.5638313707605,2.0,2487.4503512121687,123.8585886190144,11.199907378691634,0.00018199287903291185,0.00018199287903291185
17.0,-715.3552249237182,2.0,2487.446516735441,123.11617172167142,11.209593444193573,0.0002606113636375442,0.0002606113636375442
18.0,-719.3043449036686,2.0,2487.441166372747,122.3564381935902,11.22321598760528,0.00013561170833894574,0.00013561170833894574
19.0,-721.3342998387707,2.0,2487.438452410302,121.67224835630658,11.230171455419528,0.00033706106861367056,0.00033706106861367056
20.0,-726.3223466761337,2.0,2487.431633341502,120.94109288093361,11.247167050173065,0.00018991565290173235,0.00018991565290173235
21.0,-729.0996170237358,2.0,2487.4277721048293,120.24374427353168,11.256791552656171,6.443980997490839e-05,6.443980997490839e-05
22.0,-730.03125871271,2.0,2487.4264272362157,119.54602965792816,11.260063980572456,0.0003557697647709814,0.0003557697647709814
23.0,-735.1137039844434,2.0,2487.4191859088914,118.82706860657892,11.278202920172731,0.00018881570173471317,0.00018881570173471317
24.0,-737.7792120464801,2.0,2487.415324633684,118.13865550915763,11.287671869141816,5.29478630137872e-05,5.29478630137872e-05
25.0,-738.5181493865766,2.0,2487.41421372198,117.45080479537451,11.290274465740131,0.00028210312027920106,0.00028210312027920106
26.0,-742.408480754013,2.0,2487.4084377834342,116.76900181388011,11.303869507803432,0.0006540254747752906,0.0006540254747752906
27.0,-751.3199029700736,2.0,2487.3946684967786,116.01183064384729,11.335667286976626,0.00020629578641662494,0.00020629578641662494
28.0,-754.0957821803058,2.0,2487.390215177096,115.30664388045834,11.345553754791126,0.00027865215552497604,0.00027865215552497604
29.0,-757.7995547523169,2.0,2487.3843308879295,114.65361057373109,11.358963516198171,0.00016799953696584096,0.00016799953696584096
30.0,-760.0075973018738,2.0,2487.380750821037,114.0264500924394,11.36708169248288,0.0002038875824726287,0.0002038875824726287
31.0,-762.6579884281746,2.0,2487.376363596515,113.33747405228479,11.376969043824973,0.0003182484297113259,0.0003182484297113259
32.0,-766.7446526674885,2.0,2487.3696632398173,112.68637414498129,11.392130326930182,3.1939008883407917e-06,3.1939008883407917e-06
33.0,-766.785209385529,2.0,2487.369595592656,112.10165208679685,11.392282906788477,0.00017312175341978965,0.00017312175341978965
34.0,-768.9603986279799,2.0,2487.3658899836673,111.4758320268524,11.40039565047594,0.0005385955486617156,0.0005385955486617156
35.0,-775.6496592503008,2.0,2487.354252514845,110.7756354553735,11.425265179185297,3.6730386311719886e-05,3.6730386311719886e-05
36.0,-776.1003691910828,2.0,2487.35345523882,110.18996187594979,11.426932742829639,0.0005314438717454465,0.0005314438717454465
37.0,-782.5494628352844,2.0,2487.341889444713,109.46497099546626,11.451195707120215,0.00020844464902755274,0.00020844464902755274
38.0,-785.0466231128448,2.0,2487.3374594055304,108.85457478838813,11.460766684958584,0.0005284151341867422,0.0005284151341867422
39.0,-791.3045072175391,2.0,2487.3262094069446,108.14641233894172,11.484677852113155,0.0004058862221273996,0.0004058862221273996
40.0,-796.0495761863804,2.0,2487.317772818029,107.47067628841567,11.50278257277559,0.0006346906974382143,0.0006346906974382143
41.0,-803.3753377834892,2.0,2487.3048907706097,106.75491892215055,11.531337954663654,0.0001400097387317515,0.0001400097387317515
42.0,-804.9707414953937,2.0,2487.3021192902215,106.14877878476149,11.537671839053967,0.0006547589781710445,0.0006547589781710445
43.0,-812.3432160623324,2.0,2487.289455838068,105.43868079788159,11.566859007161781,0.0014115700483801669,0.0014115700483801669
44.0,-828.0127648471735,2.0,2487.262880264885,104.647428548105,11.629500389150891,4.596856642498241e-05,4.596856642498241e-05
