iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2504.7277459732027,136.41869867433863,10.0,0.02795873291022451,0.02795873291022451
2.0,-484.8088105590141,2.0,2504.3173322350135,127.21300209090462,10.650303442662864,0.00022963382126787028,0.00022963382126787028
3.0,-488.52412533425195,2.0,2504.314453492618,126.03574029856522,10.660457442114112,0.0001043182300274467,0.0001043182300274467
4.0,-490.18104372957714,2.0,2504.313213941548,124.88515535390196,10.665090997279991,0.00023398554087295802,0.00023398554087295802
5.0,-493.8294680199124,2.0,2504.310586124914,123.70321011833383,10.67516411328107,0.000661387972315171,0.000661387972315171
6.0,-503.94334560787865,2.0,2504.303595074513,122.4437270199081,10.702961222809549,0.00036073579318122756,0.00036073579318122756
7.0,-509.3496404620819,2.0,2504.300017761436,121.27522105838496,10.718328218687644,0.0008646407417871311,0.0008646407417871311
8.0,-522.054986565141,2.0,2504.2919997802633,120.02276075324835,10.754460952238931,0.00038990964716507703,0.00038990964716507703
9.0,-527.6695405110077,2.0,2504.2886296829643,118.90473008755066,10.771011354417594,0.0006262017499881965,0.0006262017499881965
10.0,-536.5171806360286,2.0,2504.2835995688006,117.8316800792105,10.797021882557539,0.0004320820145348302,0.0004320820145348302
11.0,-542.513642381442,2.0,2504.280053709921,116.8218920528401,10.815210443943341,0.0012678557152650837,0.0012678557152650837
12.0,-559.7935254938329,2.0,2504.2694387586234,115.61138087013788,10.868030875594021,0.000464218493835346,0.000464218493835346
13.0,-565.9952698290635,2.0,2504.265258337711,114.61295772199063,10.8877480512831,0.0018486221456093998,0.0018486221456093998
14.0,-590.2319597135174,2.0,2504.2474402350044,113.36642120028466,10.965975335613443,7.508420258319068e-05,7.508420258319068e-05
15.0,-591.1968625450536,2.0,2504.2466612130943,112.54933845021621,10.96921305384614,0.0004555003971536912,0.0004555003971536912
16.0,-596.9641495533524,2.0,2504.2419874380544,111.64582702986294,10.988964931221433,8.022887069789463e-05,8.022887069789463e-05
17.0,-597.9641028751212,2.0,2504.241101647291,110.8324910928667,10.992362765750654,0.0005402673880697967,0.0005402673880697967
18.0,-604.5969570589878,2.0,2504.2351975202805,109.90746971832064,11.014738513769167,0.00029739699121974844,0.00029739699121974844
19.0,-608.188312956463,2.0,2504.232094261028,109.04175690166437,11.027153912085465,0.0002601108424923934,0.0002601108424923934
20.0,-611.2802384099887,2.0,2504.2295049889444,108.18678368560295,11.038068212240827,9.685560622308285e-05,9.685560622308285e-05
21.0,-612.4137605576652,2.0,2504.2285869840343,107.36153388327006,11.042028448771593,0.00020763946583608655,0.00020763946583608655
22.0,-614.8066101154654,2.0,2504.2267167204964,106.51135651926437,11.05054045639608,0.00036543727943409997,0.00036543727943409997
23.0,-618.95081935087,2.0,2504.22359941802,105.63164346066748,11.065164950860108,0.0006545156788330461,0.0006545156788330461
24.0,-626.2489888538385,2.0,2504.218331297161,104.84098169283735,11.090841307904086,0.0004262603616399438,0.0004262603616399438
25.0,-630.9322315743848,2.0,2504.2148343247222,103.98097659794125,11.107748046970922,0.00024447871640519603,0.00024447871640519603
26.0,-633.5748860337426,2.0,2504.212941297527,103.29522751389527,11.117498160470003,0.0003800323309455868,0.0003800323309455868
27.0,-637.6282109213789,2.0,2504.2099353209187,102.46007432167794,11.13236142528739,0.0013594798389401615,0.0013594798389401615
28.0,-651.8800377887455,2.0,2504.199814558971,101.45094501322014,11.18489147392471,0.0006853339282894314,0.0006853339282894314
29.0,-658.9287199616119,2.0,2504.194206986294,100.60168279581802,11.211833617829244,0.00030149182084422764,0.00030149182084422764
30.0,-661.97907279438,2.0,2504.1915140785445,99.8385201988789,11.223454680502046,0.0003012258051738634,0.0003012258051738634
31.0,-664.9806775256293,2.0,2504.188701189199,99.21977350853112,11.23511840228663,0.00041808996027682693,0.00041808996027682693
32.0,-669.0948248037657,2.0,2504.18473033774,98.44894721263344,11.251419418852109,0.00017463883123565728,0.00017463883123565728
33.0,-670.7871531179389,2.0,2504.1830024711844,97.72447584672283,11.25807472369937,0.00022514709501997104,0.00022514709501997104
34.0,-672.9368275322013,2.0,2504.1808657508423,97.13662964948031,11.266677255488775,0.0005238958795608097,0.0005238958795608097
35.0,-677.8773871544636,2.0,2504.1758111505137,96.35730574859352,11.286360490684881,0.0010371708957205514,0.0010371708957205514
36.0,-687.496862034739,2.0,2504.1662374413036,95.6416977602684,11.324774294470307,0.0003319488106961884,0.0003319488106961884
37.0,-690.5322682388851,2.0,2504.1631772954393,95.0656934612173,11.337207116243533,0.0005867574204763347,0.0005867574204763347
38.0,-695.8318836841318,2.0,2504.157678045382,94.45283671735251,11.359365171851366,0.0003400253076586387,0.0003400253076586387
39.0,-698.8643007608534,2.0,2504.1544902281435,93.88585616620117,11.372012297976585,0.0008679517226678543,0.0008679517226678543
40.0,-706.508023144579,2.0,2504.14622408006,93.22867781700288,11.40389503423941,0.0008638058394749553,0.0008638058394749553
41.0,-714.0091759786465,2.0,2504.1378840776897,92.58997800319877,11.436067021251402,0.00013262780161699966,0.00013262780161699966
42.0,-715.1460267254497,2.0,2504.1366229652886,92.08659972105598,11.441042165026373,0.0006868608344390991,0.0006868608344390991
43.0,-720.9664413880892,2.0,2504.129985044042,91.51771970160864,11.466424817637693,6.238466241439926e-06,6.238466241439926e-06
44.0,-721.0186912866102,2.0,2504.1299298063623,90.96075190596818,11.466656462188414,0.00020787552319734095,0.00020787552319734095
45.0,-722.7382618956944,2.0,2504.1281588104966,90.45525043047836,11.474384416630286,7.78498474536947e-06,7.78498474536947e-06
46.0,-722.8019593224362,2.0,2504.1280934234746,89.97783053256939,11.474668092684233,0.0005031637511757038,0.0005031637511757038
47.0,-726.87350331386,2.0,2504.123786304038,89.33987836801535,11.493086210819008,0.00026341468095204124,0.00026341468095204124
48.0,-728.9754204706696,2.0,2504.1216220174642,88.7459049951131,11.502772598634758,0.00011358992901087397,0.00011358992901087397
49.0,-729.8699332587366,2.0,2504.120726930836,88.29357865346756,11.506860096404194,0.00019248215764548153,0.00019248215764548153
50.0,-731.3701859237808,2.0,2504.1193584105517,87.79382251861053,11.513658478942176,0.00044268912373717954,0.00044268912373717954
51.0,-734.7807940537696,2.0,2504.1161430822362,87.178116817126,11.52902564275092,0.0007305815662335732,0.0007305815662335732
52.0,-740.329095246836,2.0,2504.111082624934,86.59846327269877,11.553977113508399,1.3580879038144318e-05,1.3580879038144318e-05
53.0,-740.4309408464596,2.0,2504.110986596942,86.06801147404711,11.55444322416047,0.0010861280500825037,0.0010861280500825037
54.0,-748.4678413119946,2.0,2504.103657148739,85.36728112409618,11.592022294411866,7.95610591714811e-05,7.95610591714811e-05
55.0,-749.0476015548138,2.0,2504.1031468788015,84.91933209024849,11.594727822820616,3.5941438184082186e-05,3.5941438184082186e-05
56.0,-749.3067763042782,2.0,2504.1029107054264,84.39684346166952,11.595924848094045,0.001136013878028757,0.001136013878028757
57.0,-757.3890940685105,2.0,2504.095806239585,83.70228456850727,11.634082471623968,4.409433140884343e-05,4.409433140884343e-05
58.0,-757.6980082790578,2.0,2504.095544927885,83.2067671265535,11.635537837213601,0.0012044724859135766,0.0012044724859135766
59.0,-766.0268414160655,2.0,2504.088480339885,82.53176164633612,11.675642780840382,0.0006253838104922633,0.0006253838104922633
60.0,-770.2839281167071,2.0,2504.0848618733876,82.07935806802882,11.696210203634017,0.0014882973699800505,0.0014882973699800505
61.0,-780.295691458854,2.0,2504.0772421725264,81.37638245821962,11.745876224321716,5.600016498326033e-06,5.600016498326033e-06
62.0,-780.3327752092191,2.0,2504.077215174503,81.0447995001229,11.746064398857571,0.0003966919721817297,0.0003966919721817297
63.0,-782.9373325092365,2.0,2504.075551682148,80.56658467521355,11.75918995860518,7.642511712740513e-05,7.642511712740513e-05
64.0,-783.4333682604411,2.0,2504.0752694253647,80.16157944830357,11.761726237940424,0.0004406828622240218,0.0004406828622240218
65.0,-786.263897773737,2.0,2504.0739176546153,79.6422283196355,11.776407286091723,7.488575102550096e-05,7.488575102550096e-05
66.0,-786.7388541501296,2.0,2504.073708293288,79.2565172426716,11.778907198319024,0.00035053481883136323,0.00035053481883136323
67.0,-788.9400099705308,2.0,2504.072678011403,78.75503749113118,11.790645533612686,0.00024478947732814715,0.00024478947732814715
68.0,-790.4579124007214,2.0,2504.072024104302,78.2680261114315,11.798689959212847,0.00023491240373714006,0.00023491240373714006
69.0,-791.8966246904201,2.0,2504.071459989467,77.82286744995916,11.806425701600027,0.00012466800384499833,0.00012466800384499833
70.0,-792.651568896048,2.0,2504.0712211798705,77.46603155343593,11.81045647439218,3.2974057931391765e-06,3.2974057931391765e-06
71.0,-792.6713565172558,2.0,2504.0712168660457,77.07599153959534,11.810563196827697,0.0003575617252600766,0.0003575617252600766
72.0,-794.7947611327363,2.0,2504.0709680296795,76.57847508123413,11.821933172915099,0.00021781342762389481,0.00021781342762389481
73.0,-796.0717942920837,2.0,2504.070872918883,76.17511187019562,11.828724929607574,0.00045393200907889735,0.00045393200907889735
74.0,-798.7045844222066,2.0,2504.0706123734076,75.68510324963859,11.842653744462654,3.396493271934444e-05,3.396493271934444e-05
75.0,-798.8991368754978,2.0,2504.070576905187,75.23827818221064,11.843697842685623,0.00017965998746783136,0.00017965998746783136
76.0,-799.9159706174669,2.0,2504.0704352302705,74.8458757918809,11.849101305035411,0.000414528712795219,0.000414528712795219
77.0,-802.2371499749897,2.0,2504.0700516727334,74.45223645012972,11.861619206027491,0.0001379611690121559,0.0001379611690121559
78.0,-803.0017815458614,2.0,2504.0700058681277,74.05269518569979,11.865716858818203,0.00021073546126319158,0.00021073546126319158
79.0,-804.157174243066,2.0,2504.0698363042475,73.65888980650716,11.871985627551052,0.0005530414494501215,0.0005530414494501215
80.0,-807.1561553323718,2.0,2504.0693181940146,73.1682082934605,11.888518189292638,0.00033961183090885656,0.00033961183090885656
81.0,-808.9736948181817,2.0,2504.0688444493153,72.76362502205195,11.898489480216659,0.0005516219749342704,0.0005516219749342704
82.0,-811.8927049813428,2.0,2504.068004467166,72.32067749259353,11.91444028600819,0.00025484318744796577,0.00025484318744796577
83.0,-813.2252785250894,2.0,2504.067499796825,71.93463410452894,11.921680169136872,0.0004901879867507899,0.0004901879867507899
84.0,-815.7605959989396,2.0,2504.0664674033915,71.51563125350725,11.935380788106734,0.0005913448695088613,0.0005913448695088613
85.0,-818.7832954108271,2.0,2504.065267775688,71.03237030247466,11.952016463234742,0.0008580575553405319,0.0008580575553405319
86.0,-823.1091557852178,2.0,2504.0636414466308,70.51352686675382,11.976336603633134,0.0003738144972856531,0.0003738144972856531
87.0,-824.967160223483,2.0,2504.063020207613,70.1293824642547,11.986989257421238,0.00018795392359873813,0.00018795392359873813
88.0,-825.8913762055836,2.0,2504.0627211752303,69.76115974662197,11.992254481751573,0.00029487921125478196,0.00029487921125478196
89.0,-827.3260392031989,2.0,2504.062122783948,69.32854943563783,12.00053300944855,0.00033342568427880835,0.00033342568427880835
90.0,-828.9281234953069,2.0,2504.061487916926,68.88325839678366,12.00971387545286,0.0005511779056501856,0.0005511779056501856
91.0,-831.5420456336124,2.0,2504.0605632823144,68.4121790006846,12.024954060082049,2.4839265187005443e-05,2.4839265187005443e-05
92.0,-831.6582962680313,2.0,2504.0605272091298,68.08815797171225,12.02562683024151,0.0001697367234203737,0.0001697367234203737
93.0,-832.4450688981124,2.0,2504.060259579174,67.74353574773716,12.030231690164898,0.0005390593309735979,0.0005390593309735979
94.0,-834.9176581835218,2.0,2504.0593434570947,67.33589603849143,12.044920134944016,6.278688689464954e-06,6.278688689464954e-06
95.0,-834.9461263607391,2.0,2504.0593301102804,66.87594684387176,12.045087960648209,0.00038174084462335735,0.00038174084462335735
96.0,-836.6527949620413,2.0,2504.0583115683567,66.45470659851989,12.05530733907343,0.00012833057563403372,0.00012833057563403372
97.0,-837.2194617803343,2.0,2504.0580330888124,66.04010193988012,12.058752578254522,0.0008303764647484817,0.0008303764647484817
98.0,-840.8380558206809,2.0,2504.0564123776808,65.62235937522038,12.08064515873136,0.00018095263358125204,0.00018095263358125204
99.0,-841.6171534835594,2.0,2504.0560387559667,65.28612023346867,12.08534285708147,0.00021911460144081546,0.00021911460144081546
100.0,-842.5508801548258,2.0,2504.0555607183405,64.8099512386352,12.09092953693682,0.00033595223013326725,0.00033595223013326725
101.0,-843.9615169545013,2.0,2504.054650321499,64.45495669152788,12.099300949247308,0.0002624897489428445,0.0002624897489428445
102.0,-845.0517308290946,2.0,2504.0539088511723,64.05328593849745,12.105864369485007,0.0008956543844820778,0.0008956543844820778
103.0,-848.7231546820713,2.0,2504.051817320952,63.51536437820279,12.127903301870543,1.919525293793575e-05,1.919525293793575e-05
104.0,-848.8005907253682,2.0,2504.0517640636026,63.17516764641018,12.128376953548397,7.722846051063479e-05,7.722846051063479e-05
105.0,-849.1087942318063,2.0,2504.051516004426,62.858572727135595,12.13028244596513,0.0009766369173981756,0.0009766369173981756
106.0,-852.9640366652566,2.0,2504.0482731014117,62.437758520788186,12.154530782533639,0.0003708784157885793,0.0003708784157885793
107.0,-854.4093754773821,2.0,2504.0470046154865,62.02271888538157,12.163606322192107,0.00025816365578780405,0.00025816365578780405
108.0,-855.4022365018482,2.0,2504.0461727774727,61.693756088846584,12.169937351923924,0.00025232210762318643,0.00025232210762318643
