iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2510.940708736867,137.05633960251527,10.0,0.023441305549447778,0.023441305549447778
2.0,-409.69701995901596,2.0,2510.1878472223675,128.8768457685153,10.458694952661515,0.0002324910440171388,0.0002324910440171388
3.0,-413.5576263482162,2.0,2510.1813120107354,127.22581413349698,10.467605011137444,0.003990516117251036,0.003990516117251036
4.0,-477.89030627584,2.0,2510.0731236612164,125.01394482930345,10.624565474765285,0.0003232295633304727,0.0003232295633304727
5.0,-482.9402741552476,2.0,2510.064741675569,123.75333193017528,10.638119434851333,0.0021174834819613518,0.0021174834819613518
6.0,-515.3005587849202,2.0,2510.011509873341,122.19141455022071,10.726733078307985,0.0003816171993669626,0.0003816171993669626
7.0,-520.9962340019156,2.0,2510.0022540460773,121.07362556825186,10.743226234020648,0.002533520871595687,0.002533520871595687
8.0,-558.0408318525824,2.0,2509.942653927716,119.57413085034332,10.85329115455457,0.00045802041556287,0.00045802041556287
9.0,-564.5866352396315,2.0,2509.932265350898,118.59135370052456,10.873876394630155,0.0003753036283385099,0.0003753036283385099
10.0,-569.86290445343,2.0,2509.923990546736,117.63586584785266,10.89040106387057,0.0001512345528013442,0.0001512345528013442
11.0,-571.9554063212563,2.0,2509.920749583472,116.7307716806629,10.897096724405557,0.00032722095164139733,0.00032722095164139733
12.0,-576.4127183239416,2.0,2509.913931946436,115.7917295040061,10.91165915809735,0.00015486999172559953,0.00015486999172559953
13.0,-578.4888565289093,2.0,2509.910799610044,114.88906156246095,10.91838298476132,0.0029794216899544953,0.0029794216899544953
14.0,-617.6998104634422,2.0,2509.85240489074,113.4663046353925,11.048614200516104,0.00029146348963676304,0.00029146348963676304
15.0,-621.4512160229497,2.0,2509.8469168057136,112.65816932905813,11.061752352489286,0.00029101447581463967,0.00029101447581463967
16.0,-625.1436874691462,2.0,2509.8415956783515,111.8539515343618,11.074939395596925,3.53305938244778e-05,3.53305938244778e-05
17.0,-625.585704095638,2.0,2509.840968753511,111.13822918688228,11.076503133688385,8.016343882473524e-05,8.016343882473524e-05
18.0,-626.5757804269178,2.0,2509.8396110469675,110.47130625848818,11.0800569416085,0.00018483530640725005,0.00018483530640725005
19.0,-628.8310816222238,2.0,2509.8364371353587,109.69145470730179,11.088276083767875,0.00034969918186781386,0.00034969918186781386
20.0,-633.037274067201,2.0,2509.830617241575,108.91135110090481,11.10349591687784,0.00011289510955148076,0.00011289510955148076
21.0,-634.3762451272723,2.0,2509.828831055536,108.24302181178375,11.108306052098747,0.0005347016401602308,0.0005347016401602308
22.0,-640.6376508412886,2.0,2509.8202511601103,107.41238772872607,11.130679067467115,0.00046060209849361166,0.00046060209849361166
23.0,-645.9493064642447,2.0,2509.813092990847,106.60772407288765,11.150124199623496,0.00018411749211541637,0.00018411749211541637
24.0,-648.0414484579705,2.0,2509.8103220002927,105.8627897940728,11.157937757399532,0.00047359428207413253,0.00047359428207413253
25.0,-653.3464183620017,2.0,2509.803419517329,105.06321689871989,11.177632488968369,0.0010211713428339595,0.0010211713428339595
26.0,-664.6065633433009,2.0,2509.7890433756775,104.19086594167003,11.219566938993314,0.0004260134080730081,0.0004260134080730081
27.0,-669.2292557774854,2.0,2509.7828199426945,103.43283348369093,11.237267772646739,0.00029557639728176443,0.00029557639728176443
28.0,-672.3904950536744,2.0,2509.778648153844,102.72712017664966,11.249617093765506,4.277776796660377e-05,4.277776796660377e-05
29.0,-672.8419034968538,2.0,2509.7780197566267,101.97657810463217,11.251364196398429,0.00017112694087494064,0.00017112694087494064
30.0,-674.621186937633,2.0,2509.7753747811576,101.20926657634656,11.25836234409911,0.0002110934537881536,0.0002110934537881536
31.0,-676.7830240499843,2.0,2509.7718410044345,100.48805624842186,11.267017229857021,0.0003118663076705595,0.0003118663076705595
32.0,-679.9312079231131,2.0,2509.766767476043,99.6794801183716,11.279527892652395,0.00018134218388323614,0.00018134218388323614
33.0,-681.7326903513895,2.0,2509.7636824331676,98.90546523166061,11.286629396888271,0.0013561957833227282,0.0013561957833227282
34.0,-694.980585269901,2.0,2509.738895883276,97.97687909463055,11.338986745383519,0.0008011410446765071,0.0008011410446765071
35.0,-702.6647205735371,2.0,2509.724685094412,97.18095741506302,11.370421320734874,5.6409236588047555e-06,5.6409236588047555e-06
36.0,-702.7179939242087,2.0,2509.7245877447426,96.69876696650539,11.370638179620636,0.000282338326782366,0.000282338326782366
37.0,-705.3572662418628,2.0,2509.7198964668933,96.01173817537426,11.38152886841115,0.0006220638885085758,0.0006220638885085758
38.0,-711.0879278220236,2.0,2509.7097790843027,95.26462369377485,11.405679312152559,5.4545944046381006e-05,5.4545944046381006e-05
39.0,-711.5829235991878,2.0,2509.7089166794613,94.78754608692239,11.407804691570917,5.7736951833707525e-05,5.7736951833707525e-05
40.0,-712.101640695364,2.0,2509.7080400110467,94.19455043662914,11.410010282675763,0.00010656098047970381,0.00010656098047970381
41.0,-713.0470134605912,2.0,2509.706365312551,93.54462174208129,11.414082945962845,0.00011048975931220596,0.00011048975931220596
42.0,-714.0137564690503,2.0,2509.704665117318,93.05318257629969,11.418203680061614,0.000530886724488353,0.000530886724488353
43.0,-718.608185844203,2.0,2509.696395846841,92.33003767428127,11.438122672068895,0.0001508102602623378,0.0001508102602623378
44.0,-719.8936217551618,2.0,2509.694113195775,91.72240295901774,11.443660212405227,0.00033453872881745485,0.00033453872881745485
45.0,-722.7071505063941,2.0,2509.688877325023,91.2052156634375,11.45567659395679,0.0012443975277623474,0.0012443975277623474
46.0,-733.0455345839964,2.0,2509.6691988769367,90.38146784485129,11.499997538145356,0.0009565455946440902,0.0009565455946440902
47.0,-740.8518895139623,2.0,2509.654526284976,89.62941030767873,11.534578682863625,2.13499634897099e-05,2.13499634897099e-05
48.0,-741.0233992919893,2.0,2509.6542081769626,89.20467284160364,11.535335513501199,0.0011725062524096613,0.0011725062524096613
49.0,-750.3426217981141,2.0,2509.636524975659,88.58910106916446,11.577340044222755,0.0007752739899764302,0.0007752739899764302
