iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2487.453678809718,134.49479543461896,10.0,0.023911146180792167,0.023911146180792167
2.0,-401.30529006549114,2.0,2486.467887470165,125.97741053960551,10.458763116168429,0.0002423303312444867,0.0002423303312444867
3.0,-405.15016082204056,2.0,2486.4589881708507,124.35357525454764,10.467842039189685,0.00431822981907664,0.00431822981907664
4.0,-471.61772199471125,2.0,2486.3040942123716,122.05680019031814,10.63454753633136,0.0003430766915555829,0.0003430766915555829
5.0,-476.72697453397996,2.0,2486.292196029157,120.83145250147487,10.648698776884746,0.00012819870831215716,0.00012819870831215716
6.0,-478.5984501585099,2.0,2486.2878318609814,119.65453446607407,10.653819226451597,0.00035285064491330737,0.00035285064491330737
7.0,-483.64839910591945,2.0,2486.276035545834,118.43231770780133,10.668007577456965,0.0003303739618954244,0.0003303739618954244
8.0,-488.2806601706925,2.0,2486.265200103754,117.22369560817769,10.68090333658714,0.00036801463204185587,0.00036801463204185587
9.0,-493.33572499922775,2.0,2486.2533591897463,116.01858490791295,10.695401773193355,0.0010744888287485019,0.0010744888287485019
10.0,-507.7820897629372,2.0,2486.2194657112454,114.69734088829388,10.73693589527902,0.0002996125974935638,0.0002996125974935638
11.0,-511.72238797792306,2.0,2486.2102178433825,113.57429653402919,10.748712382840232,0.00010329712356242332,0.00010329712356242332
12.0,-513.0546857471163,2.0,2486.2070890581977,112.4914775135462,10.752790668827421,0.00030594240575692905,0.00030594240575692905
13.0,-516.9249301118962,2.0,2486.1979931353576,111.36518547027308,10.764487149856489,0.0017927608806884696,0.0017927608806884696
14.0,-539.1165985376774,2.0,2486.145761956297,109.97963751188155,10.832309166961277,0.0004669085595116953,0.0004669085595116953
15.0,-544.7613135087104,2.0,2486.1324885645618,108.92450635931581,10.85042058764309,0.0013809920203113949,0.0013809920203113949
16.0,-561.1220557316774,2.0,2486.0940070159895,107.82921903542702,10.90329980894498,0.0005548381138275816,0.0005548381138275816
17.0,-567.5694448363411,2.0,2486.078542465782,106.94190435978771,10.924997825820036,0.0014880725578962394,0.0014880725578962394
18.0,-584.5608476415455,2.0,2486.0369436431847,105.83674720920824,10.982796557281498,0.0005961489557294103,0.0005961489557294103
19.0,-591.2343840922949,2.0,2486.019988326345,104.95425657032598,11.006418859116819,0.0013792481517731256,0.0013792481517731256
20.0,-606.4054537155935,2.0,2485.9799802827656,104.00646578820732,11.060575476236286,0.0006906943699777887,0.0006906943699777887
21.0,-613.8715674248542,2.0,2485.9599486785664,103.22652498772533,11.088232332440917,0.0013283614057793146,0.0013283614057793146
22.0,-628.0065211310612,2.0,2485.9213404107195,102.38174211285782,11.141099814799576,0.0007885190192875723,0.0007885190192875723
23.0,-636.2650750664034,2.0,2485.8993105154123,101.67331037685885,11.173074106968505,0.0014823260874972735,0.0014823260874972735
24.0,-651.5652690227216,2.0,2485.859457814088,100.81386074691387,11.233022334405653,4.909080416854312e-05,4.909080416854312e-05
25.0,-652.0641751946041,2.0,2485.8581381353815,100.20059544550739,11.235030948959283,0.00044511861423038193,0.00044511861423038193
26.0,-656.5312196732102,2.0,2485.8463265108867,99.51208596614123,11.253317764386814,0.00017709289072335546,0.00017709289072335546
27.0,-658.2845967278827,2.0,2485.8416954958643,98.87647135397422,11.260624824319985,0.0001444219693829138,0.0001444219693829138
28.0,-659.6963423281759,2.0,2485.83797061602,98.34401173043483,11.266596562070745,3.207753240271138e-05,3.207753240271138e-05
29.0,-660.0065717944053,2.0,2485.837171843157,97.79607401701922,11.26792495134128,8.910256761823618e-06,8.910256761823618e-06
30.0,-660.0917893783044,2.0,2485.836948712111,97.19233876535404,11.268285993771268,0.00046058175869952313,0.00046058175869952313
31.0,-664.4406058749319,2.0,2485.8255701068997,96.50611856273268,11.286575673659437,0.00014505128039755364,0.00014505128039755364
32.0,-665.791334385809,2.0,2485.8220414194443,95.87774989731929,11.292220493716641,3.816720637824561e-05,3.816720637824561e-05
33.0,-666.1421747306613,2.0,2485.821126083625,95.26441142531331,11.293707175260295,6.842144805516898e-06,6.842144805516898e-06
34.0,-666.2042688772981,2.0,2485.8209643212863,94.64994422795014,11.293967137156654,8.090957978908631e-05,8.090957978908631e-05
35.0,-666.9290481106837,2.0,2485.819078552096,94.01615416558616,11.297042081115903,3.03530904086278e-05,3.03530904086278e-05
36.0,-667.1973321740243,2.0,2485.8183815839975,93.38477065989206,11.298196012082371,0.0001126524820776879,0.0001126524820776879
37.0,-668.179634078233,2.0,2485.815831271214,92.86920159052353,11.30248158316265,0.0005391326438784888,0.0005391326438784888
38.0,-672.8270406285719,2.0,2485.804086094699,92.24478540308073,11.322649471589367,4.111074257378491e-05,4.111074257378491e-05
39.0,-673.1768420662065,2.0,2485.8032261670614,91.62291241984357,11.324193866076063,4.651526581906927e-05,4.651526581906927e-05
40.0,-673.5673086905244,2.0,2485.802268582598,90.99396041934241,11.325897977472758,8.338157497242759e-05,8.338157497242759e-05
41.0,-674.2576431979633,2.0,2485.800579711245,90.3526933174482,11.32887577849382,3.0991139009559765e-05,3.0991139009559765e-05
42.0,-674.5106349818543,2.0,2485.799962477547,89.71324803453649,11.329953628291848,2.907262515013463e-05,2.907262515013463e-05
43.0,-674.7446182644089,2.0,2485.7993926553736,89.067071510489,11.330937084413181,7.069986617771119e-05,7.069986617771119e-05
44.0,-675.3054370942446,2.0,2485.798030694541,88.53041735676258,11.333328804143365,0.0006587306219979436,0.0006587306219979436
45.0,-680.4649826709883,2.0,2485.785251967998,87.895973851782,11.355767355870505,0.00015209041282601056,0.00015209041282601056
46.0,-681.6398103665215,2.0,2485.7824301782666,87.24332332407144,11.360852479416211,9.699229140765229e-05,9.699229140765229e-05
47.0,-682.3779856663987,2.0,2485.780663241707,86.5947305277161,11.364009603132585,7.088419353804119e-05,7.088419353804119e-05
48.0,-682.9094838708461,2.0,2485.779395192779,86.06701325835637,11.366317993313414,0.0008486093094810784,0.0008486093094810784
49.0,-689.1902574480318,2.0,2485.7641033658438,85.30506890423571,11.393483247405682,0.0005452876264418462,0.0005452876264418462
50.0,-693.1561177762997,2.0,2485.7544827480683,84.71838582421488,11.4106143181158,0.0010854053117648323,0.0010854053117648323
51.0,-700.9378445327729,2.0,2485.7352257152734,84.0571661500468,11.445180417395365,0.000990865176307291,0.000990865176307291
52.0,-707.9319353386509,2.0,2485.717585897901,83.42498168765883,11.476457451605269,0.00013048522903409617,0.00013048522903409617
53.0,-708.8399584575218,2.0,2485.7152533918093,82.93560919873345,11.480608707058762,0.000487645440095006,0.000487645440095006
54.0,-712.1925091912253,2.0,2485.706475782427,82.30523903857468,11.49620519258508,0.000384612066796313,0.000384612066796313
55.0,-714.79693996467,2.0,2485.6996786150657,81.69429240836327,11.50857026374876,0.00017291212925431927,0.00017291212925431927
56.0,-715.9507525736753,2.0,2485.696677054469,81.21206055252027,11.514145104929273,4.6221474556837115e-05,4.6221474556837115e-05
57.0,-716.2555877332652,2.0,2485.6958688033806,80.74016910176712,11.515603588671487,9.042112937667689e-05,9.042112937667689e-05
58.0,-716.8449883843386,2.0,2485.6942824685575,80.26315390144985,11.51846104617209,0.00040759403683151825,0.00040759403683151825
59.0,-719.469720512383,2.0,2485.6870797501524,79.65756080534277,11.531088970859255,0.00040277016706844203,0.00040277016706844203
60.0,-722.0244042879167,2.0,2485.680089783094,79.05439607501046,11.543302266263895,0.00032448905960552734,0.00032448905960552734
61.0,-724.0516716586826,2.0,2485.674559313687,78.54863837604857,11.552922278356942,0.00013225314232750537,0.00013225314232750537
62.0,-724.867549862809,2.0,2485.6722999641624,78.07531044875618,11.55676001937746,0.0005208768234723655,0.0005208768234723655
63.0,-728.0410248120697,2.0,2485.6633338582064,77.46611598451256,11.571956992018574,0.0007780910486275396,0.0007780910486275396
64.0,-732.706725484375,2.0,2485.6501869973436,76.90952254132354,11.594845035472998,0.0004378063712383406,0.0004378063712383406
65.0,-735.2952453025682,2.0,2485.6427515574987,76.33109474481786,11.60751683841183,0.00028627956281275844,0.00028627956281275844
66.0,-736.9627531474689,2.0,2485.6379763385444,75.8564922384286,11.615617291069944,0.000548157801434505,0.000548157801434505
67.0,-740.1152304936113,2.0,2485.6287674443606,75.34581794908354,11.631225206565686,6.594592272222737e-05,6.594592272222737e-05
68.0,-740.4895803130712,2.0,2485.627652671744,74.83513826824661,11.633110401255486,0.00032218557329710223,0.00032218557329710223
69.0,-742.2933389753216,2.0,2485.6222894377293,74.36088464882958,11.642339441733252,0.0003161424606295354,0.0003161424606295354
70.0,-744.0409163024615,2.0,2485.6169892040543,73.81796044891553,11.651435629891298,2.939737961371932e-05,2.939737961371932e-05
71.0,-744.2011006969769,2.0,2485.616504731527,73.38731637249016,11.652282440262512,0.00011787169451592875,0.00011787169451592875
72.0,-744.8358491716881,2.0,2485.6145458028323,72.94095849376448,11.655682949947707,0.0005383844163549829,0.0005383844163549829
73.0,-747.698748258621,2.0,2485.6055279380657,72.37358210429971,11.670922035173355,3.5514284060372764e-05,3.5514284060372764e-05
74.0,-747.8847632728648,2.0,2485.6049431016963,71.94230077193366,11.671903853661869,0.0001782824943102234,0.0001782824943102234
75.0,-748.8073357824287,2.0,2485.6019827289742,71.42279235800265,11.676722462535585,0.0002290731641584136,0.0002290731641584136
76.0,-749.9756238206537,2.0,2485.5982418084363,70.96502530749873,11.682925596287108,0.00022790968701549662,0.00022790968701549662
77.0,-751.1231256874999,2.0,2485.594491132102,70.44033987668341,11.688964917246997,0.00013553968243576215,0.00013553968243576215
78.0,-751.7955612623919,2.0,2485.5922980743167,69.99567897083745,11.692465243771,0.0008085985688501539,0.0008085985688501539
79.0,-755.7539899077437,2.0,2485.5791098401105,69.39857008042132,11.712956707484974,0.0021111530033093547,0.0021111530033093547
80.0,-765.8999867188977,2.0,2485.5453474704814,68.71355252873761,11.7659624481307,0.0010292829297361811,0.0010292829297361811
81.0,-770.7547760872603,2.0,2485.529628916204,68.12968302290835,11.79226955457698,0.00015171856008091737,0.00015171856008091737
82.0,-771.4588946406293,2.0,2485.527357310874,67.66375015380405,11.796167370824465,0.0004724213921598225,0.0004724213921598225
83.0,-773.6208102778928,2.0,2485.520402256684,67.22491349331455,11.808342826695919,1.3267215154863649e-05,1.3267215154863649e-05
84.0,-773.6807665477099,2.0,2485.5202054782753,66.77353607632347,11.808685662953067,4.765621781420079e-05,4.765621781420079e-05
85.0,-773.8932416831576,2.0,2485.5195061506665,66.38995484412115,11.80991688420161,0.00016534063100645465,0.00016534063100645465
86.0,-774.621882778978,2.0,2485.5171744252207,65.98640780376287,11.81409654901309,1.4161653320276832e-05,1.4161653320276832e-05
