iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2507.43563025574,124.43694049597973,10.0,0.028929660423645975,0.028929660423645975
2.0,-414.03587534059443,2.0,2506.3807473281477,115.60000265445632,10.573657186857895,0.0003594739564938276,0.0003594739564938276
3.0,-418.83785516543685,2.0,2506.369375909435,114.3845190598063,10.587332553970116,0.003852874240378881,0.003852874240378881
4.0,-469.0438836732901,2.0,2506.250387006856,112.55832259763848,10.736817125601535,0.00047081903576682465,0.00047081903576682465
5.0,-475.0059438788412,2.0,2506.2363326310274,111.56187766938059,10.756009613883768,0.00045292569649494236,0.00045292569649494236
6.0,-480.64040506589663,2.0,2506.2230898510434,110.58080284974965,10.774070729899021,0.0004952314037957678,0.0004952314037957678
7.0,-486.6930332030388,2.0,2506.208907975583,109.60564493688943,10.794029368002855,0.0017184850749404207,0.0017184850749404207
8.0,-507.3007422285027,2.0,2506.160751723031,108.43352807702483,10.862848122207252,0.0005656054200318282,0.0005656054200318282
9.0,-513.9471470831813,2.0,2506.145171465264,107.54359652904469,10.886019623784136,0.0010801974269477408,0.0010801974269477408
10.0,-526.4263372813293,2.0,2506.1157931884995,106.55756352081644,10.929747943115265,2.5653118197246237e-05,2.5653118197246237e-05
11.0,-526.7176083064332,2.0,2506.1151108169743,105.85682845050457,10.930796518124604,0.0005853802685847188,0.0005853802685847188
12.0,-533.2732614021152,2.0,2506.099413145062,104.9981458665312,10.954885118392655,4.905301535138601e-05,4.905301535138601e-05
13.0,-533.814024533971,2.0,2506.0981240801343,104.30603385239674,10.956858378593546,0.0010865895875213818,0.0010865895875213818
14.0,-545.6225435652123,2.0,2506.069345324988,103.3698636663834,10.999917861689966,0.0006679606172578387,0.0006679606172578387
15.0,-552.7550232941958,2.0,2506.052040553683,102.54147502777461,11.026807590149339,0.0002513054831800779,0.0002513054831800779
16.0,-555.3967526080305,2.0,2506.0456613934816,101.80144576417813,11.03673019471815,0.0006962265895670939,0.0006962265895670939
17.0,-562.606967610358,2.0,2506.028323548959,100.98435434586402,11.06445907690031,0.00065949394485626,0.00065949394485626
18.0,-569.3278072077956,2.0,2506.012242486202,100.21339640732538,11.090332270656434,0.0004975152971205177,0.0004975152971205177
19.0,-574.3216790947554,2.0,2506.000166635087,99.45999850809345,11.110037199248008,3.723360208802328e-06,3.723360208802328e-06
20.0,-574.358511519611,2.0,2506.000078038008,98.7999927855785,11.110185162443264,0.00025324856615979745,0.00025324856615979745
21.0,-576.8299521053887,2.0,2505.9941620677887,98.11647144227321,11.120268820218108,0.0003007522884714232,0.0003007522884714232
22.0,-579.724369340207,2.0,2505.9871575592574,97.49359179936724,11.131991437723757,0.0001963334440560074,0.0001963334440560074
23.0,-581.5901513323806,2.0,2505.9825484369603,96.802981084393,11.139677909252347,3.842300636747661e-06,3.842300636747661e-06
24.0,-581.6261566895391,2.0,2505.9824599448416,96.14221898441724,11.139824589790233,6.375749070437328e-07,6.375749070437328e-07
25.0,-581.6320499986141,2.0,2505.982445534669,95.57634198107907,11.13984826973353,0.0006354524016536346,0.0006354524016536346
26.0,-587.4330788276911,2.0,2505.9679493761505,94.8980704387018,11.163603925326674,0.00020886781151211665,0.00020886781151211665
27.0,-589.3136686579037,2.0,2505.963152311046,94.3011067486059,11.171274557596016,0.0001182391946926728,0.0001182391946926728
