iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2515.386146965909,130.3237548843648,10.0,0.02992329462655429,0.02992329462655429
2.0,-472.53441644212035,2.0,2514.659043069355,121.31018545091277,10.677586524427223,0.0003851519831327205,0.0003851519831327205
3.0,-478.2001948969373,2.0,2514.6508433193894,120.21510849391058,10.694154717891028,0.0022301395092571537,0.0022301395092571537
4.0,-510.35711838069255,2.0,2514.6048638834536,118.79147033904859,10.79021014453455,0.0004538062213755149,0.0004538062213755149
5.0,-516.7580688561102,2.0,2514.595833176909,117.81309055061354,10.810366059367407,0.00011414509789022292,0.00011414509789022292
6.0,-518.3422127323502,2.0,2514.5936286478795,116.90950240581931,10.815315215994959,0.0004675531500291081,0.0004675531500291081
7.0,-524.7296760733152,2.0,2514.5848638897,115.93762340203396,10.835728035072329,0.0009788048206256965,0.0009788048206256965
8.0,-537.8734081983675,2.0,2514.567092493565,114.92164638998433,10.877891794471912,3.2466481055181696e-05,3.2466481055181696e-05
9.0,-538.3021788052956,2.0,2514.5664810340845,114.07914258967534,10.879304580744755,0.00048574136990083407,0.00048574136990083407
10.0,-544.620640739262,2.0,2514.5575928974113,113.18700765382243,10.900564132135841,2.10828797137252e-05,2.10828797137252e-05
11.0,-544.8907342637231,2.0,2514.557192372377,112.35122832108998,10.901465348843201,0.0005064561743370612,0.0005064561743370612
12.0,-551.2804548097884,2.0,2514.5478387386397,111.42073235190159,10.922603578604045,0.00053325955801235,0.00053325955801235
13.0,-557.8972171269379,2.0,2514.538283373895,110.50040859645297,10.945101522886416,0.0007561438626703992,0.0007561438626703992
14.0,-567.1231645832486,2.0,2514.5251481548994,109.55394361371185,10.976501622428684,9.795680220883377e-05,9.795680220883377e-05
15.0,-568.2987369954044,2.0,2514.5234993514473,108.83994059828946,10.980601080090473,0.0003374225019495021,0.0003374225019495021
16.0,-572.2945895226203,2.0,2514.5177492158127,107.99322756948375,10.994792816603331,0.00013570147510188379,0.00013570147510188379
17.0,-573.8770079305104,2.0,2514.515505856863,107.18574821179149,11.000523203612524,6.946857542174741e-05,6.946857542174741e-05
18.0,-574.6750641501421,2.0,2514.5143921468,106.38439371731775,11.003379145212909,6.921996434732955e-05,6.921996434732955e-05
19.0,-575.4584190725272,2.0,2514.5133167371414,105.68826286917808,11.006227217371126,0.0003081207534425353,0.0003081207534425353
20.0,-578.8991136777968,2.0,2514.508464706357,104.84356594347472,11.018622734433848,0.0002107234491242829,0.0002107234491242829
21.0,-581.2149513115346,2.0,2514.505253133939,104.01722602087102,11.026892387124201,2.0201098723770073e-05,2.0201098723770073e-05
22.0,-581.4335144929864,2.0,2514.504955327808,103.17154026865504,11.02766292108811,0.00029851597996080284,0.00029851597996080284
23.0,-584.6101018122863,2.0,2514.5002682594063,102.44590015991058,11.039080914579758,0.00028790105893847706,0.00028790105893847706
24.0,-587.6308262791263,2.0,2514.4956908590875,101.55910566926777,11.050162190885652,0.00013649284651545828,0.00013649284651545828
25.0,-589.0384574076197,2.0,2514.4933932852073,100.74674605470621,11.055271983295366,0.0002453739458309442,0.0002453739458309442
26.0,-591.528379393545,2.0,2514.4893728943553,100.04490143886584,11.064485880566021,0.00012645582980346139,0.00012645582980346139
27.0,-592.7939151640894,2.0,2514.4872760395415,99.36489880555088,11.069122552520994,4.980089560089038e-05,4.980089560089038e-05
28.0,-593.2855944184848,2.0,2514.486443272273,98.56300599293655,11.070952604829259,5.440002809126177e-05,5.440002809126177e-05
29.0,-593.8140444460951,2.0,2514.4855115881187,97.93933753011598,11.0729523011172,4.931034761856629e-05,4.931034761856629e-05
30.0,-594.2870125531826,2.0,2514.484714580092,97.29605613954118,11.074767672569575,0.00010234891725573762,0.00010234891725573762
31.0,-595.2558072424345,2.0,2514.483156255598,96.49156199456158,11.078543225703076,0.0004323025601780037,0.0004323025601780037
32.0,-599.2791577025982,2.0,2514.476761226546,95.62156435903586,11.094078567263162,1.0140528212242244e-05,1.0140528212242244e-05
33.0,-599.371876552239,2.0,2514.476607290305,94.96041062955503,11.094432735243757,0.00013518994772481597,0.00013518994772481597
34.0,-600.5907897874586,2.0,2514.474536464851,94.3210682593372,11.099028178458015,2.7278956453677362e-05,2.7278956453677362e-05
