iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2497.371606501924,135.52360057609894,10.0,0.023359481157892093,0.023359481157892093
2.0,-397.9246902776558,2.0,2496.5215498391563,126.9041457707845,10.444503981783633,0.0002308672588581712,0.0002308672588581712
3.0,-401.641804230514,2.0,2496.514176287807,125.2130100650315,10.453091753103289,0.003563406935563685,0.003563406935563685
4.0,-457.2926239687149,2.0,2496.403834335987,122.9826659324272,10.587892140764927,0.0003112374062246237,0.0003112374062246237
5.0,-461.99842573349815,2.0,2496.3945685248573,121.65270441253747,10.600369920332282,0.0016634381213336698,0.0016634381213336698
6.0,-486.5716276688054,2.0,2496.3463584539263,120.12517905673698,10.666316974636194,0.0003638243694551383,0.0003638243694551383
7.0,-491.8195941774411,2.0,2496.3356220476808,118.95763069527209,10.681135880347625,0.0032534116638997775,0.0032534116638997775
8.0,-537.6989142790917,2.0,2496.237540199736,117.27114160505761,10.815504308898015,0.000431047302358307,0.000431047302358307
9.0,-543.6242078645428,2.0,2496.2248151962362,116.264830176222,10.834084868058165,3.449096586300355e-05,3.449096586300355e-05
10.0,-544.090423044765,2.0,2496.223818092985,115.40496979097348,10.835578652018219,0.0004302609347272438,0.0004302609347272438
11.0,-549.8181762392724,2.0,2496.2114752877833,114.41201114397509,10.853763967409657,0.0025101955037433125,0.0025101955037433125
12.0,-582.5895261728547,2.0,2496.1410652789605,113.0477377741771,10.960284088129836,0.00035133466943779987,0.00035133466943779987
13.0,-587.0778645519495,2.0,2496.131334285934,112.18963602682159,10.975619404070425,0.00020817606947791186,0.00020817606947791186
14.0,-589.697510779466,2.0,2496.1256809974366,111.39086935565054,10.984754370491265,0.0003513418540270568,0.0003513418540270568
15.0,-594.0553514567728,2.0,2496.1161684993876,110.53981880766209,10.999841519965837,0.0021815413665213644,0.0021815413665213644
16.0,-620.6512568950238,2.0,2496.058325082044,109.34217775796341,11.09343947956694,0.0006446043978306914,0.0006446043978306914
17.0,-628.3528369168398,2.0,2496.041688099429,108.51497020635212,11.12179727412886,0.0003726668955923698,0.0003726668955923698
18.0,-632.7394798626719,2.0,2496.032265834056,107.7536607705099,11.137924905469887,0.0006756573437552664,0.0006756573437552664
19.0,-640.5789773303022,2.0,2496.0155176413655,106.94091955223375,11.167440298061214,0.0005428544924164825,0.0005428544924164825
20.0,-646.7837680728244,2.0,2496.002342735035,106.25069748695482,11.190815908161294,0.00018472427722173574,0.00018472427722173574
21.0,-648.8687622610942,2.0,2495.9978320459863,105.63917031978806,11.198821413598997,0.000424835427933785,0.000424835427933785
22.0,-653.6077025007144,2.0,2495.9873797368487,104.91260465418499,11.217340689816119,0.00015513055723409498,0.00015513055723409498
23.0,-655.3149009046756,2.0,2495.9836331522733,104.31767602733703,11.224130946325129,0.00019126646381599374,0.00019126646381599374
24.0,-657.3958880998689,2.0,2495.978978129529,103.71403587786506,11.232345366953785,0.0003966034667933188,0.0003966034667933188
25.0,-661.6602466655258,2.0,2495.9692529334716,103.00911764618921,11.249088480320864,0.0001626449111040206,0.0001626449111040206
