iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2499.691800721841,129.3588827960415,10.0,0.024139289493808766,0.024139289493808766
2.0,-373.8189965106267,2.0,2499.006186452213,121.29937417758546,10.430017067699437,0.0002469579002013814,0.0002469579002013814
3.0,-377.4517106664789,2.0,2498.9999307629946,119.6488930255121,10.438667994932688,0.006716256770015286,0.006716256770015286
4.0,-472.93736703767536,2.0,2498.835043108625,117.01357514687696,10.690180536401083,0.00041364063214181947,0.00041364063214181947
5.0,-478.59862473308203,2.0,2498.825088619768,115.94222085561617,10.70719760539031,0.0016352415833670115,0.0016352415833670115
6.0,-500.54362564554685,2.0,2498.7856665095032,114.66456484066128,10.773965346538276,0.0004695563880698757,0.0004695563880698757
7.0,-506.71438487977866,2.0,2498.774615764013,113.68002941651109,10.793604766796909,0.00025894000937285404,0.00025894000937285404
8.0,-510.05981718289513,2.0,2498.7686426571795,112.77345856412158,10.804183921723487,0.000496084542403847,0.000496084542403847
9.0,-516.3657907526303,2.0,2498.757185782712,111.82876945304409,10.82463120613117,0.0003827714561740805,0.0003827714561740805
10.0,-521.1507612870028,2.0,2498.7483423128106,110.8911746394628,10.840076594437132,0.0005117034730526915,0.0005117034730526915
11.0,-527.4398892130484,2.0,2498.736747142245,109.94044405212117,10.860931182638582,0.000683093911374006,0.000683093911374006
12.0,-535.6907103979865,2.0,2498.7215762042833,108.97242009645079,10.888276788433398,0.00047452431101306875,0.00047452431101306875
13.0,-541.3230163070402,2.0,2498.7112511018904,108.08049900335683,10.907502698771813,7.061990168798019e-05,7.061990168798019e-05
14.0,-542.1478979747935,2.0,2498.70971840534,107.25258036204255,10.910378466025369,0.0004929447410768423,0.0004929447410768423
15.0,-547.8155337073986,2.0,2498.699216876839,106.36384421020158,10.929972490575926,0.0032515190981883034,0.0032515190981883034
16.0,-584.4824914952169,2.0,2498.6302333637223,104.99190161774914,11.060608587360933,0.0006790359910016894,0.0006790359910016894
17.0,-591.962723430579,2.0,2498.6160577052146,104.17916147042652,11.088851825924026,0.0002737501400716093,0.0002737501400716093
18.0,-594.9330132584491,2.0,2498.6103831462715,103.52570825359729,11.10003399170137,0.0007523986192092781,0.0007523986192092781
19.0,-602.9909489254587,2.0,2498.5947233828283,102.79057594242177,11.131077480994142,0.0007003980229915156,0.0007003980229915156
20.0,-610.3861721596168,2.0,2498.580111642241,102.02059955728771,11.159660665915968,0.0006817499632383845,0.0006817499632383845
21.0,-617.4772263367213,2.0,2498.566140656159,101.26884145848403,11.187804804151922,5.39023920596813e-05,5.39023920596813e-05
22.0,-618.029986791038,2.0,2498.565055305575,100.63704568313929,11.190041589607807,2.9020623234896108e-05,2.9020623234896108e-05
23.0,-618.3238940630927,2.0,2498.564480137532,100.00441777283638,11.191246256344549,0.0002628021147013263,0.0002628021147013263
24.0,-620.9514775534426,2.0,2498.559354680319,99.40822624658878,11.201916156167611,0.0001460111929216598,0.0001460111929216598
25.0,-622.3941562356649,2.0,2498.5564940297927,98.78099135704703,11.207865429992344,0.00028280795869901735,0.00028280795869901735
26.0,-625.1529596503442,2.0,2498.55094149714,98.1049146086025,11.219424796230815,1.0171322198384163e-05,1.0171322198384163e-05
27.0,-625.2508533504006,2.0,2498.5507451301087,97.47386379573524,11.219841215543406,5.522027843968441e-05,5.522027843968441e-05
28.0,-625.7754820616246,2.0,2498.5496962300726,96.828376018743,11.22204764922086,0.00036463872050230607,0.00036463872050230607
29.0,-629.1930410795721,2.0,2498.5428865071613,96.22916209866187,11.236301278972416,0.00010168505155175053,0.00010168505155175053
30.0,-630.1345574480165,2.0,2498.540979076576,95.60462453712398,11.240199965730145,0.0002749356736626107,0.0002749356736626107
31.0,-632.6468659883121,2.0,2498.5358102398495,94.92397047453717,11.250505803956171,0.001499777437347926,0.001499777437347926
32.0,-646.140919104937,2.0,2498.5081197746126,94.14382574895437,11.30610453687818,1.0009838322088552e-05,1.0009838322088552e-05
33.0,-646.2296360378205,2.0,2498.507937518378,93.64054752207865,11.306479769121756,0.0001832770539335012,0.0001832770539335012
34.0,-647.8364252760493,2.0,2498.504580166531,92.98671422136131,11.313365391312914,0.0007784031486690378,0.0007784031486690378
35.0,-654.5618282280866,2.0,2498.4898293867595,92.35335094356252,11.342820238357957,1.6425810008068482e-05,1.6425810008068482e-05
36.0,-654.7019240343725,2.0,2498.489521571262,91.85858741547047,11.34343145737162,8.702027102748923e-05,8.702027102748923e-05
37.0,-655.4361382259431,2.0,2498.4878815011016,91.23663926515525,11.34660075648524,0.0009469772674091744,0.0009469772674091744
38.0,-663.3114357002105,2.0,2498.4694424681443,90.57434384203516,11.380490559793161,0.00020470020545849038,0.00020470020545849038
39.0,-664.9903936223418,2.0,2498.4655422174337,89.97882789205016,11.387877955975643,0.0003227872865046812,0.0003227872865046812
40.0,-667.6029034082476,2.0,2498.459483220605,89.36328081090198,11.399566778578006,0.00038043443317520726,0.00038043443317520726
41.0,-670.6398362737182,2.0,2498.4524533162494,88.74038167120213,11.413405401366465,0.00014472370276809513,0.00014472370276809513
42.0,-671.7793531750358,2.0,2498.449821326522,88.24014290882272,11.418685039340051,1.7304780287753348e-05,1.7304780287753348e-05
43.0,-671.9140914740528,2.0,2498.4495127078358,87.76960738132613,11.419303345275647,0.0001202799881556274,0.0001202799881556274
44.0,-672.8405590574894,2.0,2498.4473663663584,87.19284583808985,11.423607367214963,0.0003350423512976314,0.0003350423512976314
