iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3059.154515116554,156.19215402529028,1.2247448713915885,0.0023313751336460774,0.0023313751336460774
2.0,-53.739769278142376,2.0,3059.0911200455243,153.96915155844016,1.272246639764537,2.2020483983089367e-05,2.2020483983089367e-05
3.0,-54.26178621198983,2.0,3059.090511793213,152.49685473479013,1.273178601194549,0.000709257938549885,0.000709257938549885
4.0,-70.74383874587511,2.0,3059.070419593251,151.41126226886288,1.3063107394757352,3.82387362175882e-05,3.82387362175882e-05
5.0,-71.62044189082758,2.0,3059.0693276852944,150.5483392880446,1.3083240968517837,5.755992219795445e-05,5.755992219795445e-05
6.0,-72.92494942843632,2.0,3059.067666265376,149.70371105537416,1.311326247127653,4.0571493137615454e-05,4.0571493137615454e-05
7.0,-73.83416790232855,2.0,3059.0665165431747,148.87816804068558,1.3134721397402982,8.964807577351117e-05,8.964807577351117e-05
8.0,-75.82101013248166,2.0,3059.0640226690493,148.0740035452374,1.3181934041424717,4.38431796521097e-05,4.38431796521097e-05
9.0,-76.78226910507237,2.0,3059.062830419254,147.2976563879705,1.3205446486004175,2.9061176739791803e-05,2.9061176739791803e-05
10.0,-77.41277918235392,2.0,3059.062057951843,146.5325331468978,1.322085116725469,4.567143069334705e-05,4.567143069334705e-05
11.0,-78.39338094428854,2.0,3059.060825037157,145.7764430545754,1.3245298914948382,6.996090447361749e-05,6.996090447361749e-05
12.0,-79.87999847674496,2.0,3059.058907883636,145.03651824427374,1.328252840375759,1.5628457248907523e-05,1.5628457248907523e-05
13.0,-80.20874712866544,2.0,3059.0584887570794,144.31225725290983,1.3290935421790944,3.3036430328936405e-05,3.3036430328936405e-05
14.0,-80.89674183380384,2.0,3059.057584828797,143.59136884964357,1.3308813023105743,1.5984346077302285e-05,1.5984346077302285e-05
15.0,-81.22630944031266,2.0,3059.057156655074,142.87501226435077,1.3317341999909142,4.400904930020831e-05,4.400904930020831e-05
16.0,-82.12463771275134,2.0,3059.055954131523,142.20322702787408,1.3340523418943924,3.8567772793802715e-06,3.8567772793802715e-06
17.0,-82.2026282185252,2.0,3059.0558597727604,141.50277348250864,1.3342567284968636,3.235717700510519e-05,3.235717700510519e-05
18.0,-82.85049555863338,2.0,3059.055066883575,140.801269430487,1.3359787222226018,1.695855075359002e-05,1.695855075359002e-05
19.0,-83.18669295306131,2.0,3059.054660492125,140.14945063030515,1.3368863695829376,2.315305107943205e-06,2.315305107943205e-06
20.0,-83.23216976160552,2.0,3059.054611520285,139.4568019579303,1.3370082499323328,3.326232079153099e-05,3.326232079153099e-05
21.0,-83.87903940779506,2.0,3059.053906567302,138.7623828573522,1.3387317576255862,0.00014045236671733258,0.00014045236671733258
22.0,-86.58304853513687,2.0,3059.0510044749753,138.13216744137316,1.3460139928417632,2.273193557450673e-05,2.273193557450673e-05
23.0,-87.01677477758335,2.0,3059.0505379136507,137.49198887014623,1.347215235847985,3.798397935069271e-05,3.798397935069271e-05
24.0,-87.73479717825285,2.0,3059.0497776561015,136.90534542201166,1.3492357963278763,1.1742557801340286e-05,1.1742557801340286e-05
25.0,-87.95488609248036,2.0,3059.0495441136363,136.2852370223867,1.3498530301142782,7.885366693646752e-06,7.885366693646752e-06
26.0,-88.10134507172279,2.0,3059.0493830867345,135.65753576631144,1.3502683507821223,1.3308034187328427e-06,1.3308034187328427e-06
27.0,-88.12583576979637,2.0,3059.0493565742827,135.0270423753977,1.3503385032190043,3.732286575832592e-05,3.732286575832592e-05
28.0,-88.80629144116006,2.0,3059.048631763243,134.3940220726682,1.3522778041112855,1.4037930618521566e-05,1.4037930618521566e-05
29.0,-89.05983743836828,2.0,3059.048364776181,133.77265041855915,1.3530111438377022,6.090659658481148e-06,6.090659658481148e-06
30.0,-89.16882986585802,2.0,3059.048245732649,133.14391336444254,1.353324144694669,1.6721009161833464e-06,1.6721009161833464e-06
31.0,-89.19847165342117,2.0,3059.048213877998,132.51175556606339,1.3534101267758905,3.962006354973853e-05,3.962006354973853e-05
32.0,-89.89414701127043,2.0,3059.0474788153015,131.87741789170394,1.3554180872796957,2.0597176749136875e-05,2.0597176749136875e-05
33.0,-90.25235849138016,2.0,3059.0471049034977,131.24878768271387,1.356448910902851,3.236398895486655e-05,3.236398895486655e-05
34.0,-90.80985010200538,2.0,3059.046533350366,130.70292493087211,1.3580468622158661,4.256956366238823e-05,4.256956366238823e-05
35.0,-91.53704538943907,2.0,3059.0457705030108,130.08678450063198,1.3601664626007453,1.4666543235274408e-05,1.4666543235274408e-05
36.0,-91.78523735264912,2.0,3059.0455102693695,129.4766537673567,1.3609009178927594,1.2203818343752417e-05,1.2203818343752417e-05
37.0,-91.98982215329238,2.0,3059.04529896596,128.94936385365077,1.3615135572289805,1.3744573943324598e-05,1.3744573943324598e-05
38.0,-92.21836292587932,2.0,3059.0450574357374,128.34150384102307,1.3621938360416947,3.7884772811386363e-06,3.7884772811386363e-06
39.0,-92.28076475080911,2.0,3059.044990728568,127.81637119536013,1.3623816283349812,2.170554090166484e-05,2.170554090166484e-05
40.0,-92.63536104600757,2.0,3059.044602860831,127.20954681176647,1.3634606649122791,1.5069748112257182e-05,1.5069748112257182e-05
41.0,-92.87922009873319,2.0,3059.044336203044,126.60295962869625,1.3641986792667018,2.6711023811731675e-05,2.6711023811731675e-05
42.0,-93.30734121911769,2.0,3059.043874905686,125.99590818606852,1.3654877081961765,9.267807575829513e-06,9.267807575829513e-06
43.0,-93.45446600785908,2.0,3059.0437145521823,125.48211843647732,1.3659280728962222,1.4670500837832334e-05,1.4670500837832334e-05
44.0,-93.68546080784449,2.0,3059.043456947514,124.88031961474508,1.3666149517056057,9.142762031359587e-06,9.142762031359587e-06
45.0,-93.82804174000285,2.0,3059.0432990324643,124.363222792233,1.3670439195080424,6.2510202001970685e-06,6.2510202001970685e-06
46.0,-93.92472072765895,2.0,3059.0432000178616,123.76210195298238,1.367337776359546,9.559006712804882e-07,9.559006712804882e-07
47.0,-93.9393622995085,2.0,3059.043184544943,123.15684801640437,1.3673827285735742,8.72719849488055e-06,8.72719849488055e-06
48.0,-94.07173188126058,2.0,3059.043047185716,122.54725188285157,1.3677933792528774,4.485035684175305e-05,4.485035684175305e-05
49.0,-94.74525683592651,2.0,3059.042359905998,121.9371304467645,1.3699141920643378,1.563381569339806e-05,1.563381569339806e-05
50.0,-94.97770716805462,2.0,3059.042124781912,121.43065368600121,1.3706436953603092,1.5835042414888003e-07,1.5835042414888003e-07
51.0,-94.9800421086029,2.0,3059.0421226221074,120.82988389562314,1.3706509705143504,9.446735709235245e-07,9.446735709235245e-07
52.0,-94.99383419801097,2.0,3059.0421094114795,120.22332960026074,1.3706935279610208,8.984259396834412e-06,8.984259396834412e-06
53.0,-95.12368833594451,2.0,3059.041987737358,119.61229070023508,1.3710905697372546,8.766018044287115e-07,8.766018044287115e-07
54.0,-95.13622995439232,2.0,3059.0419762239558,118.99774412872033,1.3711285564961029,4.040364234077341e-06,4.040364234077341e-06
55.0,-95.19344314658042,2.0,3059.0419250079026,118.38483670791359,1.3713036396955558,1.5775854816115953e-05,1.5775854816115953e-05
56.0,-95.41453772131081,2.0,3059.041717637472,117.88365891778675,1.3719882882415098,4.756207168648084e-05,4.756207168648084e-05
57.0,-96.07545487794732,2.0,3059.0410806899304,117.38177769821003,1.3740665065118012,5.07564923417596e-06,5.07564923417596e-06
58.0,-96.14538925945499,2.0,3059.041011475233,116.77470391274655,1.374289530246981,4.577893370495747e-06,4.577893370495747e-06
59.0,-96.20781464066499,2.0,3059.040951116516,116.17021783484901,1.3744867970077723,2.431776991617707e-05,2.431776991617707e-05
60.0,-96.53598743377802,2.0,3059.0406193059616,115.6765852734315,1.3755160879880441,2.284792087567756e-05,2.284792087567756e-05
61.0,-96.84170995455338,2.0,3059.0403019952287,115.18484873975036,1.3764705271042847,2.6502372234315828e-05,2.6502372234315828e-05
62.0,-97.1933219742366,2.0,3059.0399319003864,114.69383332435807,1.3775836319981054,3.200905241940134e-06,3.200905241940134e-06
63.0,-97.23542870546908,2.0,3059.039886424839,114.09705423373231,1.3777160728938855,5.5711836775248215e-05,5.5711836775248215e-05
64.0,-97.960651854145,2.0,3059.0391185879066,113.60794956753595,1.3800334222604798,2.220159376367963e-05,2.220159376367963e-05
65.0,-98.24719612090212,2.0,3059.038810933181,113.02137342155865,1.380947524904427,0.000132524448444375,0.000132524448444375
66.0,-99.93981025712742,2.0,3059.0370302008755,112.43690582035723,1.3863732568572482,2.3254653154548423e-05,2.3254653154548423e-05
67.0,-100.23378991466461,2.0,3059.0367131207463,111.98603081930071,1.387339032596682,4.113051654925925e-05,4.113051654925925e-05
68.0,-100.74958073190533,2.0,3059.0361425891965,111.535387596885,1.3890582363107458,8.105996325468326e-06,8.105996325468326e-06
69.0,-100.85041964986908,2.0,3059.0360282445276,111.09041310707255,1.389398727018216,1.2970558186050007e-05,1.2970558186050007e-05
70.0,-101.01048823584392,2.0,3059.035842203636,110.5479002941273,1.389944830892676,3.3652234857332484e-05,3.3652234857332484e-05
71.0,-101.4217326051969,2.0,3059.035352841796,110.10204235175816,1.3913404022696034,4.267971447016649e-05,4.267971447016649e-05
72.0,-101.93909304938848,2.0,3059.0347222792607,109.65847100142551,1.3930931321312785,8.41268392619317e-06,8.41268392619317e-06
73.0,-102.04025452977021,2.0,3059.0345960379414,109.22078517137473,1.3934344465950195,2.5820177843878042e-05,2.5820177843878042e-05
74.0,-102.34825983682185,2.0,3059.034202536889,108.69401979236882,1.3944675993182691,8.820696323982628e-05,8.820696323982628e-05
75.0,-103.39027651941228,2.0,3059.032891070632,108.16721714944619,1.3980321645769769,5.047691378562087e-06,5.047691378562087e-06
76.0,-103.44933494395286,2.0,3059.032816769598,107.65591835504452,1.3982377362241736,9.128321444467336e-05,9.128321444467336e-05
77.0,-104.50718933008852,2.0,3059.031506531065,107.13938156473769,1.4019165000846057,8.777040246992807e-05,8.777040246992807e-05
78.0,-105.51460085422696,2.0,3059.030259687882,106.72899448670853,1.4054422769910393,1.625132073361623e-05,1.625132073361623e-05
79.0,-105.69971780946753,2.0,3059.030049392602,106.24478878776858,1.4061011794235079,8.104973048938453e-05,8.104973048938453e-05
80.0,-106.6145271795674,2.0,3059.0290310287837,105.75726303173359,1.4094126598658574,1.8057698245686415e-05,1.8057698245686415e-05
81.0,-106.81649154864317,2.0,3059.028810857242,105.3763670623957,1.4101560704151659,4.986222120661659e-06,4.986222120661659e-06
82.0,-106.87185916546036,2.0,3059.028756206257,104.90566915799234,1.410358652012026,5.3267537788585925e-05,5.3267537788585925e-05
83.0,-107.45804668791493,2.0,3059.0281919132567,104.42756731984224,1.4124946325994587,1.3617056540158723e-05,1.3617056540158723e-05
84.0,-107.60654020860056,2.0,3059.028020289396,103.95900834331673,1.4130433660801085,9.551819751419957e-06,9.551819751419957e-06
85.0,-107.70977026002811,2.0,3059.027903325631,103.58867453172581,1.4134288127959,7.685200240043444e-06,7.685200240043444e-06
