iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3081.681050432377,168.96170649822798,1.2247448713915885,0.0023159016445835146,0.0023159016445835146
2.0,-62.95305788812561,2.0,3081.573522555169,166.75620070158885,1.2803199826684604,2.172148766605713e-05,2.172148766605713e-05
3.0,-63.55706730753286,2.0,3081.572546236332,165.37737258682657,1.2813899613815791,1.875206352585746e-05,1.875206352585746e-05
4.0,-64.06992004923359,2.0,3081.5717225880153,164.00543307356975,1.2822898394522744,2.2415238136829014e-05,2.2415238136829014e-05
5.0,-64.67282614620012,2.0,3081.5707607910217,162.64226294807355,1.2833743162673765,0.00019020414597454733,0.00019020414597454733
6.0,-69.70319651627915,2.0,3081.5627922492085,161.4015909724003,1.2926436948627498,2.6576755330031602e-05,2.6576755330031602e-05
7.0,-70.39551437520572,2.0,3081.561703960249,160.22866179679758,1.293991678524831,1.6529383907654053e-05,1.6529383907654053e-05
8.0,-70.8198695809383,2.0,3081.5610421378474,159.06219074880266,1.2948116233349485,2.7396657094215726e-05,2.7396657094215726e-05
9.0,-71.51300660880156,2.0,3081.5599615985957,157.90403654580837,1.2961810550099848,8.865341111273554e-05,8.865341111273554e-05
10.0,-73.72325769645568,2.0,3081.556518038847,156.78637139532054,1.3005703882215802,2.978093930214963e-05,2.978093930214963e-05
11.0,-74.45530904480938,2.0,3081.55536488321,155.70064986471323,1.302074631063917,0.00012603621925654572,0.00012603621925654572
12.0,-77.51036232437605,2.0,3081.55049887642,154.66584873329197,1.3084256411079818,3.3197257723920094e-05,3.3197257723920094e-05
13.0,-78.3044638619258,2.0,3081.5492444466427,153.67445938594267,1.310141263746327,1.2913993978179299e-05,1.2913993978179299e-05
14.0,-78.6094345399481,2.0,3081.548766778057,152.68862118733242,1.3107961221211482,5.788580427259148e-06,5.788580427259148e-06
15.0,-78.74438761901388,2.0,3081.5485572517,151.6978008503258,1.3110904349039176,2.8319304696920412e-05,2.8319304696920412e-05
16.0,-79.39605853344551,2.0,3081.547512515861,150.710490183356,1.3125374269380161,5.878335512724727e-06,5.878335512724727e-06
17.0,-79.5295761767834,2.0,3081.5473002884733,149.72291258631986,1.3128315366160193,0.00024824145883362535,0.00024824145883362535
18.0,-85.09292643287085,2.0,3081.538168118217,148.80581524506445,1.3253992223423572,4.118096228279362e-05,4.118096228279362e-05
19.0,-86.00476474880179,2.0,3081.5365962003,147.96874980233773,1.3275711758803366,6.984015146000911e-05,6.984015146000911e-05
20.0,-87.53378919687998,2.0,3081.5338324978484,147.14235111984294,1.3312270074832049,4.372037414639356e-05,4.372037414639356e-05
21.0,-88.48033169067821,2.0,3081.5321248155033,146.3376973811123,1.333549940927649,3.474344457419395e-05,3.474344457419395e-05
