iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3055.360602695204,177.18729618259883,1.2247448713915892,0.0027226219938849914,0.0027226219938849914
2.0,-82.23532024706924,2.0,3055.2155677364085,175.23107489373925,1.3101097526598764,3.0068119629445484e-05,3.0068119629445484e-05
3.0,-83.15856104547288,2.0,3055.2139675432268,174.28025597367292,1.312000791096132,1.8730966519481333e-05,1.8730966519481333e-05
4.0,-83.72747693608994,2.0,3055.212958878502,173.34165046986502,1.3131621310359793,3.111800066452558e-05,3.111800066452558e-05
5.0,-84.66245957252727,2.0,3055.2112997222175,172.41134528021655,1.3151068565665636,1.5373501243546046e-05,1.5373501243546046e-05
6.0,-85.1194399459057,2.0,3055.2104881880296,171.486870207274,1.31605375567475,3.2035957502096816e-05,3.2035957502096816e-05
7.0,-86.06151415742397,2.0,3055.2088233746904,170.5692754674319,1.3180415512442636,1.0866218452509988e-05,1.0866218452509988e-05
8.0,-86.37765103093375,2.0,3055.208267575723,169.65812431779304,1.3187056765782292,3.2912519576005564e-05,3.2912519576005564e-05
9.0,-87.32496890353605,2.0,3055.206610776346,168.75210085098018,1.3207306726085775,0.00010998016029846966,0.00010998016029846966
10.0,-90.45654736947222,2.0,3055.2011635514286,167.8761882056279,1.3274984853624376,3.6158737885776706e-05,3.6158737885776706e-05
11.0,-91.4755499821149,2.0,3055.199401219988,167.03910233275607,1.3297716448774537,2.186890169695662e-08,2.186890169695662e-08
12.0,-91.47616016954566,2.0,3055.199400170822,166.20765533052003,1.3297730266077283,3.6913915472583486e-05,3.6913915472583486e-05
13.0,-92.49586780277355,2.0,3055.1976572989697,165.37656734185316,1.332070952813442,4.5387695426673845e-05,4.5387695426673845e-05
14.0,-93.73713624904371,2.0,3055.1955488605977,164.5594913821072,1.3348726394047388,4.60872551355163e-06,4.60872551355163e-06
15.0,-93.86193914378964,2.0,3055.195338215605,163.75207130882754,1.3351590701577642,3.417562936721856e-05,3.417562936721856e-05
16.0,-94.77831776393577,2.0,3055.193801464925,162.94552626865863,1.337294018467572,4.708100005065248e-06,4.708100005065248e-06
17.0,-94.90332307406538,2.0,3055.19359324991,162.1445977668583,1.3375839417554585,0.00015855487612738482,0.00015855487612738482
18.0,-99.07118708787812,2.0,3055.186698228421,161.36081883000978,1.3473716709458312,9.398380245031338e-06,9.398380245031338e-06
