iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3061.7610984676776,175.30906370276466,1.2247448713915892,0.002416999044318577,0.002416999044318577
2.0,-71.08105720379444,2.0,3061.701776112478,173.14661944652357,1.2903635933115922,2.3752778008303922e-05,2.3752778008303922e-05
3.0,-71.7931411151601,2.0,3061.701190750104,171.93551117388571,1.291674224929878,0.0002907616990379959,0.0002907616990379959
4.0,-80.38588499226717,2.0,3061.693877923644,170.8522779167852,1.3081919862199671,3.018956754715892e-05,3.018956754715892e-05
5.0,-81.26710504891662,2.0,3061.6931345543094,169.87860089117314,1.3100030314609743,1.4799456821633759e-05,1.4799456821633759e-05
6.0,-81.69419190829126,2.0,3061.6927772244926,168.91114300905232,1.3108767521229774,3.107690873237797e-05,3.107690873237797e-05
7.0,-82.580816882092,2.0,3061.692044109592,167.95050851669865,1.3127249039302893,0.00014951119057890106,0.00014951119057890106
8.0,-86.79745595027748,2.0,3061.688600212499,167.03337790685822,1.3216651777429256,3.4890019888023174e-05,3.4890019888023174e-05
9.0,-87.7708563643157,2.0,3061.6877812624866,166.16992982054535,1.3238102619514498,2.7900888615677965e-07,2.7900888615677965e-07
10.0,-87.77856047970931,2.0,3061.68777490697,165.3124746835232,1.3238275020399743,3.559384262046623e-05,3.559384262046623e-05
11.0,-88.7512396044815,2.0,3061.686947839176,164.45466572591556,1.3259926612021988,4.851294491715646e-05,4.851294491715646e-05
12.0,-90.06322010893587,2.0,3061.6858540128046,163.6116798486329,1.3289180647777892,7.477258622596183e-06,7.477258622596183e-06
13.0,-90.26337561063065,2.0,3061.685690474835,162.78024164216157,1.3293725072837834,3.0279539674817475e-05,3.0279539674817475e-05
14.0,-91.06567899078186,2.0,3061.685048537582,161.95005107462845,1.3312222621114562,7.6360666256126e-06,7.6360666256126e-06
15.0,-91.26595472500867,2.0,3061.6848917593907,161.1247689239383,1.3316817390218125,0.0001459395614804858,0.0001459395614804858
16.0,-95.0541236782858,2.0,3061.68199325366,160.31685857836678,1.340470481020462,1.4536347037154108e-05,1.4536347037154108e-05
17.0,-95.4277237008348,2.0,3061.6817139758964,159.56203148446573,1.341364793003538,2.7816624277254e-05,2.7816624277254e-05
18.0,-96.13591505079512,2.0,3061.6811687839872,158.80248487805625,1.3430852439011707,1.506189161277531e-05,1.506189161277531e-05
19.0,-96.51574313698347,2.0,3061.6808830119267,158.0547450985631,1.3440043986224801,2.946286395779956e-07,2.946286395779956e-07
20.0,-96.52310334179629,2.0,3061.680877308844,157.38721009002506,1.3440220727928578,1.3022768103554082e-05,1.3022768103554082e-05
21.0,-96.84568234205653,2.0,3061.680621317061,156.63252314261166,1.3448048645201731,3.347604513577509e-05,3.347604513577509e-05
22.0,-97.66694568273488,2.0,3061.6799839881887,155.96639398355998,1.3468285700625386,4.508989064241812e-06,4.508989064241812e-06
23.0,-97.77662863570094,2.0,3061.679896820915,155.22463043700984,1.347097735824255,6.057710188795145e-06,6.057710188795145e-06
24.0,-97.92258631082882,2.0,3061.679783388589,154.47891644611397,1.3474597450730599,3.4966375686288526e-05,3.4966375686288526e-05
25.0,-98.75698317741876,2.0,3061.679150090161,153.73260554733605,1.3495202126860337,3.948150208131003e-06,3.948150208131003e-06
26.0,-98.8502922343207,2.0,3061.679080986939,152.99231033403169,1.349753938092685,3.818011628318557e-05,3.818011628318557e-05
27.0,-99.74392387893431,2.0,3061.6784358506734,152.25082548002158,1.3519827654753107,3.785656920104886e-06,3.785656920104886e-06
28.0,-99.83167623695431,2.0,3061.678374170882,151.516292502428,1.3522048414630594,6.268056664244759e-06,6.268056664244759e-06
29.0,-99.9755722094651,2.0,3061.6782758260474,150.78317104379775,1.3525659516055413,4.81296548939217e-06,4.81296548939217e-06
30.0,-100.08499713823335,2.0,3061.678192393536,150.04073396054847,1.3528435119154723,3.191452245777493e-05,3.191452245777493e-05
31.0,-100.80343969406613,2.0,3061.677658151389,149.2969635662963,1.354691616576338,1.0453191645704341e-05,1.0453191645704341e-05
32.0,-101.03643439105667,2.0,3061.6774894389246,148.56399010965976,1.3552883586197375,4.733783477141346e-06,4.733783477141346e-06
33.0,-101.14091443255438,2.0,3061.677405312515,147.82283918734217,1.3555538318587927,1.9922850507637266e-05,1.9922850507637266e-05
34.0,-101.57625125616482,2.0,3061.67706299224,147.0789005604541,1.3566522396067064,4.863813482830439e-05,4.863813482830439e-05
35.0,-102.6283473685562,2.0,3061.6762560885572,146.33984938971278,1.3593552728124638,1.2632484205906963e-05,1.2632484205906963e-05
36.0,-102.89887284124507,2.0,3061.6760539604597,145.61484730167228,1.360048620373409,5.030964070734394e-05,5.030964070734394e-05
37.0,-103.96556658732902,2.0,3061.675223533057,144.89233681491314,1.3628296054885594,6.248260669767658e-05,6.248260669767658e-05
38.0,-105.27722829936283,2.0,3061.6741612197366,144.18022899605205,1.3662622590991158,8.989802413660871e-06,8.989802413660871e-06
39.0,-105.46410602458513,2.0,3061.674013464573,143.62742704211934,1.36676002640568,4.427720289527287e-05,4.427720289527287e-05
40.0,-106.37745165790352,2.0,3061.6732743003263,142.93438452657966,1.3692279245672703,1.5856758480766694e-05,1.5856758480766694e-05
41.0,-106.70140370287413,2.0,3061.6730184243447,142.3925782981994,1.3701011061250328,3.2314875872166776e-05,3.2314875872166776e-05
42.0,-107.35658672801242,2.0,3061.672488739344,141.71414335203028,1.3718620336815446,5.6142476796327306e-05,5.6142476796327306e-05
43.0,-108.4840249853994,2.0,3061.671599303134,141.04268660252313,1.3749506040831911,7.033412555250591e-05,7.033412555250591e-05
