iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3056.9225755821817,168.7998914138671,1.2247448713915892,0.002344343411926142,0.002344343411926142
2.0,-63.62246378413988,2.0,3056.8701839354653,166.56320852895146,1.281613103315543,2.2266467095299207e-05,2.2266467095299207e-05
3.0,-64.2401938376338,2.0,3056.8696752187316,165.21632722708813,1.282720298852583,0.00033880618229181184,0.00033880618229181184
4.0,-73.4848904109117,2.0,3056.861725223177,164.05465301382426,1.3001861655235931,2.9590300013008715e-05,2.9590300013008715e-05
5.0,-74.28125542159069,2.0,3056.8610570333212,163.0198490731544,1.301813265324683,2.3759754223036663e-05,2.3759754223036663e-05
6.0,-74.91266527398147,2.0,3056.8605409040815,161.99492349624774,1.3030977623373274,3.067164488573267e-05,3.067164488573267e-05
7.0,-75.717533927879,2.0,3056.85990068725,160.98022493806894,1.3047707055273168,0.0002080118312163332,0.0002080118312163332
8.0,-81.10682446803321,2.0,3056.855735289235,160.02749866388098,1.316263354527029,3.6123457880450426e-05,3.6123457880450426e-05
9.0,-82.03186549482098,2.0,3056.8550400646823,159.15024754525322,1.318334259544942,7.752489584098368e-05,7.752489584098368e-05
10.0,-83.9953068227353,2.0,3056.85360738334,158.29338998243279,1.3227540635644923,3.880131845885168e-05,3.880131845885168e-05
11.0,-84.96750128073313,2.0,3056.852919156534,157.4638528524797,1.325002905745097,0.00015827483607911135,0.00015827483607911135
12.0,-88.89120379230962,2.0,3056.8502286219136,156.6616753009942,1.3342346914780294,4.376115174432281e-05,4.376115174432281e-05
13.0,-89.96517566507373,2.0,3056.849515204207,155.91372827943252,1.3368563441146923,2.93433406864023e-05,2.93433406864023e-05
14.0,-90.67846193830883,2.0,3056.8490569410524,155.1776117936348,1.338597306716934,3.5445893524217815e-05,3.5445893524217815e-05
15.0,-91.53196819488358,2.0,3056.8485274313634,154.50949668754293,1.3407174849110541,1.0145163817081374e-05,1.0145163817081374e-05
16.0,-91.77416280213788,2.0,3056.8483721194066,153.79296850937982,1.3413278996758775,2.0973008030666627e-05,2.0973008030666627e-05
17.0,-92.27021044967591,2.0,3056.8480651076306,153.08044986646505,1.3425712436668082,1.7578440788325795e-05,1.7578440788325795e-05
18.0,-92.68212896043337,2.0,3056.847800151913,152.43079755191232,1.3436181189680982,2.995176844037307e-05,2.995176844037307e-05
19.0,-93.37803941502125,2.0,3056.8473377513615,151.72832630274468,1.3453813940585952,3.7353215178476735e-05,3.7353215178476735e-05
