iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3073.781045790998,163.99100076935116,1.2247448713915885,0.0026590275758886475,0.0026590275758886475
2.0,-68.31230354637796,2.0,3073.7087091181897,162.00994826039178,1.293905401123129,2.8692534413937632e-05,2.8692534413937632e-05
3.0,-69.06538070639658,2.0,3073.707958813282,160.93489956376425,1.2954233260571244,6.87287014079098e-05,6.87287014079098e-05
4.0,-70.84533044437853,2.0,3073.706214189144,159.88882647880894,1.2990206427936084,3.074224626600691e-05,3.074224626600691e-05
5.0,-71.63121382417853,2.0,3073.7054565949315,158.86820589079406,1.300656508649854,0.00019618454727582762,0.00019618454727582762
6.0,-76.58173190205002,2.0,3073.700766081101,157.91311724677823,1.3112072118366989,7.1181081756875275e-06,7.1181081756875275e-06
7.0,-76.75923168123654,2.0,3073.700600805218,157.01641079046777,1.311602144694403,2.875759172116678e-05,2.875759172116678e-05
8.0,-77.46820489193851,2.0,3073.699952300087,156.12174983659958,1.3132060470766025,7.266640107282615e-06,7.266640107282615e-06
9.0,-77.64532065918411,2.0,3073.699793298813,155.23024446607099,1.3136041972528298,6.773244786181791e-05,6.773244786181791e-05
10.0,-79.27731636296562,2.0,3073.698356329534,154.34994949526288,1.3172699700570778,3.839943092049051e-05,3.839943092049051e-05
11.0,-80.19210466145341,2.0,3073.697566843315,153.4926380096314,1.319380112374309,0.0001745133487907113,0.0001745133487907113
12.0,-84.30289456129162,2.0,3073.694092283941,152.6721080967851,1.329043649186369,4.3755945896926056e-05,4.3755945896926056e-05
13.0,-85.32274596842763,2.0,3073.6932480561554,151.90686277143396,1.3315385593956839,1.0588959110717939e-05,1.0588959110717939e-05
14.0,-85.56709087939339,2.0,3073.69305009014,151.15046278373347,1.3321344567314632,2.167692646577115e-05,2.167692646577115e-05
15.0,-86.06232089728542,2.0,3073.69265770025,150.39398112904271,1.3333592358626007,2.3344419767920912e-05,2.3344419767920912e-05
16.0,-86.5903204938611,2.0,3073.69224893958,149.64108279166334,1.3346855924361496,2.2187410156935087e-05,2.2187410156935087e-05
17.0,-87.08713967784252,2.0,3073.6918735464255,148.89193771352714,1.3359283213292488,1.2767126268079807e-05,1.2767126268079807e-05
18.0,-87.37016791707993,2.0,3073.6916650388816,148.14599893268726,1.336632180691104,4.6955307605772255e-05,4.6955307605772255e-05
19.0,-88.40065739326405,2.0,3073.6908611828667,147.40346147356527,1.339239915781953,0.0002012731352758962,0.0002012731352758962
20.0,-92.7729685498291,2.0,3073.6872595649793,146.6848924709405,1.350540608534305,2.7465856672658645e-05,2.7465856672658645e-05
21.0,-93.36391983249996,2.0,3073.6867831836357,146.02373164718318,1.3521246866313572,1.639791244146945e-06,1.639791244146945e-06
22.0,-93.39888492814157,2.0,3073.686755616567,145.4504749914636,1.3522195499839058,2.4694910152680864e-05,2.4694910152680864e-05
23.0,-93.92131337115529,2.0,3073.6863337112864,144.79386481409935,1.3536528137214232,1.2943897919906802e-05,1.2943897919906802e-05
24.0,-94.19268200510714,2.0,3073.6861194517855,144.1396653119608,1.3543938760808996,1.5253919902189654e-05,1.5253919902189654e-05
25.0,-94.5095962243206,2.0,3073.6858725592724,143.48527333714455,1.3552696910572544,5.638141309935558e-06,5.638141309935558e-06
26.0,-94.6256737406959,2.0,3073.685784287942,142.9230329883096,1.3555883659117018,5.530630655554147e-06,5.530630655554147e-06
27.0,-94.73864725377939,2.0,3073.6856962013962,142.35766827428577,1.3558962806465749,3.0330180594758762e-06,3.0330180594758762e-06
28.0,-94.80011331374408,2.0,3073.68565015737,141.70583062056016,1.3560653549898527,2.6102168816976198e-05,2.6102168816976198e-05
29.0,-95.32424504611163,2.0,3073.6852349116493,141.05042490584688,1.35752470402185,5.818682314966108e-06,5.818682314966108e-06
30.0,-95.44000833285668,2.0,3073.685144456496,140.49080555815107,1.3578452546903843,2.4530633528349363e-05,2.4530633528349363e-05
31.0,-95.92417364016228,2.0,3073.6847566483475,139.84104098374814,1.3592016464150865,1.2043095074671725e-06,1.2043095074671725e-06
32.0,-95.94772450577466,2.0,3073.684736745417,139.28501702723807,1.3592672106628712,3.612977713380045e-05,3.612977713380045e-05
