iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3054.8601207394095,172.48574115877906,1.2247448713915885,0.002354582551350308,0.002354582551350308
2.0,-66.85501750878939,2.0,3054.7734123481832,170.217253230809,1.284840705411795,2.254005389937051e-05,2.254005389937051e-05
3.0,-67.50807399646783,2.0,3054.772546297278,168.91923996956194,1.286015284355319,6.38102734204971e-05,6.38102734204971e-05
4.0,-69.32868465185607,2.0,3054.769968631746,167.64894127296168,1.2892921496089038,2.4058776832531352e-05,2.4058776832531352e-05
5.0,-70.00486610056987,2.0,3054.768981353432,166.40513435113863,1.290548505520551,0.0003077499784412533,0.0003077499784412533
6.0,-78.52365114717645,2.0,3054.756157278018,165.30516538091572,1.3071154239420382,3.1047277699308884e-05,3.1047277699308884e-05
7.0,-79.37201285296237,2.0,3054.7548688919924,164.32410688098244,1.3088848226333145,0.00020421521379692314,0.00020421521379692314
8.0,-84.88503983186229,2.0,3054.7464200381623,163.40258800926057,1.320677584546973,1.861406658297597e-05,1.861406658297597e-05
9.0,-85.3820325334409,2.0,3054.7456242877342,162.58454901060216,1.3217889298048473,1.7970570799199e-05,1.7970570799199e-05
10.0,-85.85705225208903,2.0,3054.7448492049252,161.7442782507014,1.3228676371239816,1.9720065787732156e-05,1.9720065787732156e-05
11.0,-86.37294158247232,2.0,3054.7439711224597,160.93772536201308,1.3240330434100371,1.749988358420222e-05,1.749988358420222e-05
12.0,-86.82619621022172,2.0,3054.7431853536077,160.10162658557485,1.3250516514306727,3.820160915726925e-05,3.820160915726925e-05
13.0,-87.80535782193965,2.0,3054.741498164643,159.271337324067,1.3272928033089009,2.7939011243559572e-05,2.7939011243559572e-05
14.0,-88.51407423568685,2.0,3054.7402847088633,158.46330319933304,1.3289129386020957,4.001005033196735e-05,4.001005033196735e-05
15.0,-89.51870686456732,2.0,3054.7384768414004,157.66485772257138,1.3312548877613752,5.1937869356170434e-05,5.1937869356170434e-05
16.0,-90.80971639138124,2.0,3054.7360399722984,156.9213286624536,1.334271522029116,4.3423178244665326e-05,4.3423178244665326e-05
17.0,-91.87893163517992,2.0,3054.7339873411365,156.19420639086076,1.3368268418416782,0.00011879383068213758,0.00011879383068213758
18.0,-94.77672590885891,2.0,3054.7283305940377,155.44773095148162,1.3438363375557894,4.645940709850067e-05,4.645940709850067e-05
19.0,-95.89931433727975,2.0,3054.7261496283018,154.73942769085883,1.3466360397039985,2.6634071600692795e-05,2.6634071600692795e-05
