iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3074.0053644917407,163.34668194928233,1.2247448713915892,0.0022687631247946746,0.0022687631247946746
2.0,-57.38519171911753,2.0,3073.915647524219,161.04667515107747,1.274255870038926,2.083959960190708e-05,2.083959960190708e-05
3.0,-57.9256760362548,2.0,3073.9148530212,159.5582332819461,1.2751959818676535,0.0004888087513624885,0.0004888087513624885
4.0,-70.36352662871741,2.0,3073.8967461201455,158.37960124167736,1.2986744186207224,3.137010316961743e-05,3.137010316961743e-05
5.0,-71.15039118599248,2.0,3073.895532014804,157.373810911343,1.3003244149237752,6.649773006270966e-05,6.649773006270966e-05
6.0,-72.79719425358121,2.0,3073.8928446355962,156.38367855588012,1.3037863209607963,2.508694084519452e-05,2.508694084519452e-05
7.0,-73.41070090886478,2.0,3073.891851033066,155.4147493702814,1.3051113962961425,8.258054610591148e-06,8.258054610591148e-06
8.0,-73.61016215425434,2.0,3073.891530522894,154.447604131191,1.3055497977434416,2.5587816941093093e-05,2.5587816941093093e-05
9.0,-74.22051938102436,2.0,3073.8905577112832,153.48249712592073,1.3068811772396316,5.1886455568784415e-05,5.1886455568784415e-05
10.0,-75.44273625017286,2.0,3073.888626132166,152.53300222021986,1.3095445094332558,3.5751655209834146e-05,3.5751655209834146e-05
11.0,-76.27451483313303,2.0,3073.8873230391437,151.60208167845906,1.3114039744686221,0.00014727740467685343,0.00014727740467685343
12.0,-79.65890119918436,2.0,3073.882068655528,150.71157733677964,1.319082987450944,1.3683925527274148e-05,1.3683925527274148e-05
13.0,-79.96971320591524,2.0,3073.881590604559,149.9233706284523,1.3198129816027018,2.6522780117433357e-05,2.6522780117433357e-05
14.0,-80.56584990310103,2.0,3073.8806539545226,149.0830924835557,1.3212360631871616,1.549446914081951e-05,1.549446914081951e-05
15.0,-80.91022086335306,2.0,3073.8801178742956,148.30647790118732,1.3220535165194882,0.00019591463263401242,0.00019591463263401242
16.0,-85.21844715107409,2.0,3073.8732665281,147.5055435310361,1.3324673691139786,4.6838942058486695e-05,4.6838942058486695e-05
17.0,-86.23751403009578,2.0,3073.8716606518233,146.76459457902513,1.3350370070573498,8.691891172483885e-06,8.691891172483885e-06
18.0,-86.42473433583177,2.0,3073.8713683601554,146.03281809432357,1.335507581375265,4.82165201184172e-05,4.82165201184172e-05
19.0,-87.45292844159758,2.0,3073.869778423939,145.30295644720138,1.3381363005180356,1.5122685781369346e-05,1.5122685781369346e-05
20.0,-87.77220791499394,2.0,3073.8692896011685,144.64851544943758,1.3389507502254903,5.230358010503143e-05,5.230358010503143e-05
21.0,-88.86650647528108,2.0,3073.8675801758495,143.9967378164844,1.3417919124610864,0.00012232303113672322,0.00012232303113672322
22.0,-91.40255863396533,2.0,3073.8635396901022,143.30904897506937,1.3484555954090574,9.103418162908233e-06,9.103418162908233e-06
23.0,-91.5895181690887,2.0,3073.863244642991,142.70909037899415,1.3489591584051144,4.339143374129545e-05,4.339143374129545e-05
24.0,-92.47318344490373,2.0,3073.8618230876477,142.1082239405619,1.3513743896503294,2.6816108313188066e-06,2.6816108313188066e-06
25.0,-92.52733774832836,2.0,3073.8617343094033,141.46924891055298,1.3515244536823756,1.117465495785105e-05,1.117465495785105e-05
26.0,-92.75097965929217,2.0,3073.8613710271493,140.8293052056194,1.352139513773097,5.759815577779521e-07,5.759815577779521e-07
27.0,-92.76240303328882,2.0,3073.861352068267,140.24005611669375,1.3521712509439987,4.5656117730090315e-07,4.5656117730090315e-07
28.0,-92.77138234254744,2.0,3073.8613368810406,139.64656881327872,1.3521959812658904,4.4230587362679614e-05,4.4230587362679614e-05
29.0,-93.6338912207857,2.0,3073.859894877934,139.04955400786125,1.3546043234469118,1.2169741410438577e-05,1.2169741410438577e-05
30.0,-93.86918752834322,2.0,3073.8594939787727,138.421828198499,1.3552597293062445,3.1567531361416585e-06,3.1567531361416585e-06
31.0,-93.92967262472712,2.0,3073.8593887275943,137.83637258784833,1.3554269310361182,1.147952558909763e-05,1.147952558909763e-05
32.0,-94.14776800971185,2.0,3073.8590134923834,137.20504648371627,1.3560253068913086,5.843094160245017e-05,5.843094160245017e-05
33.0,-95.24767771063398,2.0,3073.857134876297,136.57501416209345,1.359094727699309,1.0617084283019188e-06,1.0617084283019188e-06
34.0,-95.26748145463966,2.0,3073.857101207932,135.95573769476488,1.3591508573944462,6.0090822264817374e-05,6.0090822264817374e-05
35.0,-96.37812969341098,2.0,3073.855227502648,135.33456428317862,1.3622910105006052,5.5436574166285455e-05,5.5436574166285455e-05
36.0,-97.39341749120581,2.0,3073.853523142258,134.72582320318975,1.3651717424023195,6.46161266207705e-05,6.46161266207705e-05
37.0,-98.56619056259728,2.0,3073.8515729208266,134.12873543796687,1.3685723510515557,0.00012664995381883368,0.00012664995381883368
38.0,-100.84439333419846,2.0,3073.847821060276,133.60064669868075,1.3752548273706606,7.047700669398224e-06,7.047700669398224e-06
39.0,-100.97018776787331,2.0,3073.8476163934984,133.05305123869812,1.3756318751153012,4.171440568773394e-05,4.171440568773394e-05
40.0,-101.70863131406895,2.0,3073.846376096342,132.50044411168815,1.377873988058406,5.574863395508847e-06,5.574863395508847e-06
41.0,-101.80650511265299,2.0,3073.846213012879,132.01673030358253,1.3781749519310358,2.048220314978478e-05,2.048220314978478e-05
42.0,-102.1634701018645,2.0,3073.845607336187,131.52766814070768,1.379283741466083,3.427348908873777e-06,3.427348908873777e-06
43.0,-102.22276141075326,2.0,3073.845507910428,130.99064603910242,1.3794669335116736,2.270873180524924e-06,2.270873180524924e-06
44.0,-102.26172621004207,2.0,3073.8454404818176,130.506563681388,1.379586399469209,2.688110436015458e-05,2.688110436015458e-05
45.0,-102.71955167092347,2.0,3073.844633801799,129.96418771804244,1.381004916166323,1.3878442272094937e-05,1.3878442272094937e-05
46.0,-102.95396484404932,2.0,3073.844224447383,129.42449607737342,1.38173997682723,1.0019508038785635e-05,1.0019508038785635e-05
47.0,-103.12179691003826,2.0,3073.8439336158635,128.9458461018159,1.382263173720965,2.3272937488937226e-05,2.3272937488937226e-05
48.0,-103.50874757456108,2.0,3073.8432508256697,128.40779801584281,1.3834639435996834,3.885486310783452e-06,3.885486310783452e-06
49.0,-103.57281340595091,2.0,3073.84313771642,127.9330642513806,1.38366489012825,2.3407658637517608e-05,2.3407658637517608e-05
50.0,-103.95591433727463,2.0,3073.842448974597,127.39722199425422,1.38486024832415,4.8753298906543e-05,4.8753298906543e-05
51.0,-104.7471434264753,2.0,3073.8410392898177,126.86243057027431,1.3873257119169298,1.639525902482609e-05,1.639525902482609e-05
52.0,-105.01100553410197,2.0,3073.840568986266,126.34432393301914,1.3881461667021298,2.9188920182544117e-05,2.9188920182544117e-05
53.0,-105.476931249583,2.0,3073.839699229078,125.81717925721159,1.3896128666866683,5.482474037106952e-06,5.482474037106952e-06
54.0,-105.56371812959719,2.0,3073.8395385914087,125.29331387646438,1.3898891792627233,3.8491899498405855e-05,3.8491899498405855e-05
55.0,-106.16795662285949,2.0,3073.838429857543,124.83926372052746,1.3918366102896151,6.323471878572758e-06,6.323471878572758e-06
