iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3061.819579090839,159.46320027316645,1.2247448713915885,0.002657084158357968,0.002657084158357968
2.0,-64.3745023087506,2.0,3061.6638893094932,157.45103511465956,1.2898004645379044,1.6114302800412645e-05,1.6114302800412645e-05
3.0,-64.77398243140124,2.0,3061.662966204623,156.33749714868233,1.2906045925383858,1.2517062967953838e-05,1.2517062967953838e-05
4.0,-65.0799131243516,2.0,3061.662259947033,155.2237709687096,1.2912322642645029,1.6412730102430517e-05,1.6412730102430517e-05
5.0,-65.47536147353208,2.0,3061.661345499101,154.1108771453173,1.2920356171090266,0.00028365709476391697,0.00028365709476391697
6.0,-72.21023443516651,2.0,3061.6457862068296,153.1014774109074,1.3062127160059651,3.599072628993968e-05,3.599072628993968e-05
7.0,-73.05382726449625,2.0,3061.643841339895,152.186617066849,1.3081034869076262,5.5292398478377524e-05,5.5292398478377524e-05
8.0,-74.33436648375596,2.0,3061.640895235319,151.2895119222865,1.3109771944513744,3.811012036416422e-05,3.811012036416422e-05
9.0,-75.20661554276467,2.0,3061.6388929573195,150.41160458258045,1.312984988036779,6.653016958791739e-05,6.653016958791739e-05
10.0,-76.71166473673316,2.0,3061.635446301595,149.5532522945256,1.3164603490003732,4.063644613996985e-05,4.063644613996985e-05
11.0,-77.62050773013061,2.0,3061.633365124846,148.7169793840549,1.3186151364068859,1.9056672516935836e-05,1.9056672516935836e-05
12.0,-78.04197071327121,2.0,3061.6324002030883,147.8867690869475,1.3196111345133579,8.965934927980486e-06,8.965934927980486e-06
13.0,-78.23805830324955,2.0,3061.631939344961,147.11898914807702,1.3200814670723082,3.305267830271596e-05,3.305267830271596e-05
14.0,-78.95342551175099,2.0,3061.6302408960173,146.29670027259445,1.3218255708703017,1.0786778674853422e-05,1.0786778674853422e-05
15.0,-79.18428931795711,2.0,3061.6296784578617,145.54067798739501,1.3223853727521317,3.975284179097985e-05,3.975284179097985e-05
16.0,-80.02630182145549,2.0,3061.6276063428463,144.73460707191057,1.3244183701134977,4.447801884060186e-05,4.447801884060186e-05
17.0,-80.95798810393785,2.0,3061.6253180359263,143.94110839962948,1.326718420858907,4.8950083961774494e-05,4.8950083961774494e-05
18.0,-81.97213403609794,2.0,3061.622832506136,143.16159292115373,1.3292249402612077,2.956609832717526e-05,2.956609832717526e-05
19.0,-82.57807936061158,2.0,3061.6213507371367,142.3945136786642,1.3307540974071643,1.7267295337310657e-05,1.7267295337310657e-05
20.0,-82.92818807235108,2.0,3061.6204966027103,141.63217401534342,1.3316522926273793,2.0855114496161287e-05,2.0855114496161287e-05
21.0,-83.34652559512529,2.0,3061.6194785263224,140.8711074968007,1.3327190764052317,9.407474965526992e-06,9.407474965526992e-06
22.0,-83.53321196952697,2.0,3061.6190253573714,140.110943098693,1.3332019977789957,3.57543540189871e-05,3.57543540189871e-05
23.0,-84.23508184042134,2.0,3061.6173261230338,139.35151797537958,1.3350080975172278,3.2572153622099053e-06,3.2572153622099053e-06
24.0,-84.29833298543599,2.0,3061.6171734080913,138.59652889945446,1.3351733829594328,3.837244049652717e-06,3.837244049652717e-06
25.0,-84.37204229862095,2.0,3061.616995953605,137.83620971138726,1.3353640495131835,9.06139924207424e-06,9.06139924207424e-06
26.0,-84.54419655585025,2.0,3061.6165827027353,137.0714212386229,1.3358148647049786,3.322025309045655e-05,3.322025309045655e-05
27.0,-85.16833604987346,2.0,3061.6150889732744,136.30700379637582,1.3374756060028012,7.250668452907719e-06,7.250668452907719e-06
28.0,-85.30304953683435,2.0,3061.6147675869147,135.54626126387097,1.3378319222015054,9.268146308098964e-06,9.268146308098964e-06
29.0,-85.47332956466812,2.0,3061.6143626885655,134.78193058815143,1.3382781653574922,0.00016075181950986345,0.00016075181950986345
30.0,-88.39307557586562,2.0,3061.607442970114,134.14187293592082,1.3460040939138191,6.0516439091338194e-05,6.0516439091338194e-05
31.0,-89.48194147262302,2.0,3061.604847529498,133.54485077075606,1.348991187044864,9.563952907996331e-05,9.563952907996331e-05
32.0,-91.18742657047642,2.0,3061.600759110868,132.86730663823792,1.3537103586591348,6.0464114370012846e-05,6.0464114370012846e-05
33.0,-92.25477554551753,2.0,3061.5982035945285,132.21417125555874,1.3567454153471312,0.00012003275726909362,0.00012003275726909362
34.0,-94.35275382563259,2.0,3061.593187139037,131.57581444918048,1.3627724684491196,6.595616655930628e-05,6.595616655930628e-05
35.0,-95.49452104131069,2.0,3061.590468089279,130.96691021951222,1.366148967607988,8.174689906616032e-05,8.174689906616032e-05
36.0,-96.8965505766671,2.0,3061.587143168526,130.37173620236135,1.3703216467529047,2.8558719848364125e-06,2.8558719848364125e-06
37.0,-96.9450910870546,2.0,3061.5870284360376,129.7943054649314,1.3704686184895238,6.2311364376222426e-06,6.2311364376222426e-06
38.0,-97.05006363129814,2.0,3061.586781401978,129.2130308721001,1.370789455460717,2.495214151551466e-05,2.495214151551466e-05
39.0,-97.46665400695952,2.0,3061.5858054320593,128.73600888074398,1.3720776838529885,7.878038181980152e-06,7.878038181980152e-06
40.0,-97.59721535637755,2.0,3061.58549527587,128.25649252873845,1.3724858546052745,2.855298348257146e-05,2.855298348257146e-05
41.0,-98.06689014650783,2.0,3061.584411372,127.6807333290929,1.3739709485862388,2.934657148797157e-06,2.934657148797157e-06
42.0,-98.11473186493845,2.0,3061.5843013889257,127.10786270083999,1.374121400810524,6.426125280005993e-06,6.426125280005993e-06
43.0,-98.21855426925322,2.0,3061.584063909614,126.53111436799988,1.374445355494925,3.3489617360465643e-05,3.3489617360465643e-05
44.0,-98.75470817789346,2.0,3061.5828438539174,126.06136654360452,1.376109962419347,7.72751856491769e-06,7.72751856491769e-06
45.0,-98.8775087855065,2.0,3061.5825604006486,125.5913281118525,1.3764897078031526,6.15887885510368e-05,6.15887885510368e-05
46.0,-99.84889519036938,2.0,3061.580386256858,125.02091527870277,1.379489753490018,1.1264609285452057e-06,1.1264609285452057e-06
47.0,-99.86650201155726,2.0,3061.580347070575,124.46274906654422,1.379544935557411,7.524943120846535e-05,7.524943120846535e-05
48.0,-101.03209499650939,2.0,3061.5777675941195,123.89889289363992,1.3832567588755782,1.1615136777879918e-06,1.1615136777879918e-06
49.0,-101.04992529593392,2.0,3061.5777283714688,123.35073221417605,1.3833134606729762,2.5459675174411975e-07,2.5459675174411975e-07
50.0,-101.05379908708278,2.0,3061.5777199018794,122.91256642837043,1.3833256708042545,1.698254815735322e-05,1.698254815735322e-05
51.0,-101.31035821600085,2.0,3061.577152588063,122.35974885347744,1.38414185562024,7.166290614741446e-05,7.166290614741446e-05
52.0,-102.38320606253842,2.0,3061.574794321556,121.91633437068998,1.387613161917997,7.749815638560772e-06,7.749815638560772e-06
53.0,-102.49839520238447,2.0,3061.5745383003014,121.38030612413043,1.387985769083806,0.00019480853104311487,0.00019480853104311487
54.0,-105.36793890750823,2.0,3061.5681983349596,120.83357121448734,1.3973639646650973,2.5850109892344005e-06,2.5850109892344005e-06
55.0,-105.40568190651629,2.0,3061.5681154602353,120.33163857562583,1.397490560053221,3.186228048211006e-05,3.186228048211006e-05
56.0,-105.86702240265708,2.0,3061.567084005653,119.9329123469725,1.3990549475520253,5.0403905924011004e-05,5.0403905924011004e-05
57.0,-106.5919876019741,2.0,3061.5654775995304,119.43377314459993,1.4015483120329295,4.306058912834437e-06,4.306058912834437e-06
58.0,-106.65341077501739,2.0,3061.5653423696053,118.943740428558,1.4017622037593043,2.455481065641538e-06,2.455481065641538e-06
59.0,-106.68814987910105,2.0,3061.565266369007,118.4484492621005,1.4018822931944905,1.3233240158120914e-06,1.3233240158120914e-06
60.0,-106.70671613458967,2.0,3061.5652250021185,118.06941721799515,1.4019459772590586,1.7274541143723193e-05,1.7274541143723193e-05
61.0,-106.94752538743728,2.0,3061.56470702364,117.68207135163964,1.402779019543251,2.6306562857595854e-05,2.6306562857595854e-05
62.0,-107.31183630911619,2.0,3061.5639234558926,117.29288252421337,1.4040528825181382,3.41716107114263e-05,3.41716107114263e-05
63.0,-107.78193851878109,2.0,3061.562922443442,116.90905543739943,1.4056936266187805,6.429265898837153e-06,6.429265898837153e-06
64.0,-107.8698113452449,2.0,3061.562734371064,116.42821740192056,1.406003499628272,2.03856881191085e-05,2.03856881191085e-05
65.0,-108.14614387981192,2.0,3061.5621471811146,115.94388846458585,1.4069723875576494,7.455445091019132e-07,7.455445091019132e-07
66.0,-108.15616621538197,2.0,3061.562126040475,115.57066198944769,1.4070078644952566,1.3902766349790011e-05,1.3902766349790011e-05
67.0,-108.34185673173351,2.0,3061.5617492449655,115.19167557759442,1.4076613545517747,3.4539386756683724e-06,3.4539386756683724e-06
68.0,-108.387687290332,2.0,3061.5616572936037,114.81078609658955,1.4078240090318996,1.9150662265066393e-05,1.9150662265066393e-05
69.0,-108.64011664826126,2.0,3061.5611512392434,114.4260368042743,1.4087152242570138,6.5315561377689355e-06,6.5315561377689355e-06
70.0,-108.7256357605952,2.0,3061.560981671685,114.04605050783306,1.4090199544824054,3.0206454924710582e-05,3.0206454924710582e-05
71.0,-109.11850275181268,2.0,3061.5602123886106,113.66004321830765,1.410434083551281,7.387560560489062e-06,7.387560560489062e-06
72.0,-109.21393893979189,2.0,3061.5600277384387,113.28092868188979,1.410781121052538,1.584600778771828e-05,1.584600778771828e-05
73.0,-109.41728029047113,2.0,3061.559632343923,112.81247947358271,1.4115167958175099,2.6805936799085386e-05,2.6805936799085386e-05
