iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,1.0,3064.5725719639927,174.35730574310136,1.2247448713915892,0.0023948657909227873,0.0023948657909227873
2.0,-69.61648730063484,2.0,3064.4951453530575,172.2039865430889,1.288405649949252,2.323748601738546e-05,2.323748601738546e-05
3.0,-70.30555950801022,2.0,3064.4944236144256,170.95529260782814,1.2896634415906705,0.0004044973898696594,0.0004044973898696594
4.0,-82.12212347803188,2.0,3064.4822396009736,169.89131952480426,1.3126556162084146,3.231651409735165e-05,3.231651409735165e-05
5.0,-83.05484495763903,2.0,3064.4812080652678,168.97774829880103,1.3146301036708508,8.989471155963447e-05,8.989471155963447e-05
6.0,-85.62140801487567,2.0,3064.4781739820237,168.08259673186902,1.3201064105084643,3.491303788072106e-05,3.491303788072106e-05
7.0,-86.6077262777253,2.0,3064.4769711704084,167.2200015334674,1.3222735005696356,0.00033817419493491506,0.00033817419493491506
8.0,-96.06050205298857,2.0,3064.4650857213965,166.4099749361845,1.3439692802302423,4.43496185871239e-07,4.43496185871239e-07
9.0,-96.07278346762041,2.0,3064.465070429627,165.71607606030358,1.3439990403958555,4.3813065664168515e-05,4.3813065664168515e-05
10.0,-97.27591378891657,2.0,3064.4635858088513,165.01972692222876,1.3469553265723246,4.541941503635187e-07,4.541941503635187e-07
11.0,-97.28828217558566,2.0,3064.4635706977356,164.333724502119,1.346985632336962,0.00014424744597985235,0.00014424744597985235
12.0,-101.18316420038605,2.0,3064.4588571755626,163.64518893255163,1.3566229099630875,1.6505965817846667e-05,1.6505965817846667e-05
13.0,-101.62518196529663,2.0,3064.4583080619964,163.00530194681875,1.3577471815063664,1.6181043496628716e-05,1.6181043496628716e-05
14.0,-102.05511662976642,2.0,3064.4577789701293,162.36674014651396,1.358853424546336,2.1746842679931318e-07,2.1746842679931318e-07
15.0,-102.06084973950487,2.0,3064.457771985078,161.72941539532482,1.3588683183710417,1.6124546155361195e-05,1.6124546155361195e-05
16.0,-102.4826026533865,2.0,3064.4572504838707,161.08523045300788,1.3599745790417868,1.435628273593378e-05,1.435628273593378e-05
17.0,-102.85512022735566,2.0,3064.456777481855,160.44431088860316,1.3609476339482969,2.5847962748634794e-06,2.5847962748634794e-06
18.0,-102.92165884356473,2.0,3064.4566938016305,159.80369540109606,1.3611231385333378,1.6497572159165896e-05,1.6497572159165896e-05
19.0,-103.34295353825019,2.0,3064.4561690403816,159.15943306754212,1.3622281915454588,2.3105599857980162e-07,2.3105599857980162e-07
20.0,-103.34880658384168,2.0,3064.4561618241187,158.51628606198983,1.3622434524253058,3.1094958959194195e-05,3.1094958959194195e-05
21.0,-104.13011622067734,2.0,3064.455183862581,157.86857265782308,1.3642715845205458,0.00016239786468424312,0.00016239786468424312
22.0,-108.17676211338403,2.0,3064.450170196132,157.229896904012,1.3749291917919253,1.957219365089027e-05,1.957219365089027e-05
23.0,-108.66060089715506,2.0,3064.449557406342,156.63721399671596,1.3762394862955867,1.35966877052291e-05,1.35966877052291e-05
24.0,-108.9941937455842,2.0,3064.44913905737,156.04662769809025,1.3771527707146904,2.3338744273623983e-05,2.3338744273623983e-05
25.0,-109.56249092506118,2.0,3064.44843290266,155.4605919731106,1.3787262049948525,7.151183768390845e-06,7.151183768390845e-06
26.0,-109.73531940152839,2.0,3064.4482133070937,154.87342769670002,1.3792027698930236,1.2645162415502652e-05,1.2645162415502652e-05
27.0,-110.03861944645337,2.0,3064.4478304238564,154.2836638826281,1.3800469908403374,1.391445222429655e-05,1.391445222429655e-05
28.0,-110.36982655021393,2.0,3064.447416582467,153.69353562078203,1.3809646983848392,2.8669549830115827e-05,2.8669549830115827e-05
29.0,-111.04702963966179,2.0,3064.4465785040256,153.10649753414478,1.3828355842591744,2.5501726362655656e-06,2.5501726362655656e-06
30.0,-111.10680960650257,2.0,3064.44650277208,152.52129188844918,1.3830024913797732,2.5578073149441272e-05,2.5578073149441272e-05
31.0,-111.70180987614481,2.0,3064.4457540942726,151.93159176618852,1.3846562149200758,3.117588982005609e-05,3.117588982005609e-05
32.0,-112.42142607501592,2.0,3064.4448581261327,151.348806985081,1.3866831251601492,2.8694909708728083e-05,2.8694909708728083e-05
33.0,-113.07870538057728,2.0,3064.4440203123054,150.76729393034725,1.3885322876380557,2.5409988565853e-05,2.5409988565853e-05
34.0,-113.65627890791802,2.0,3064.4432917590634,150.1898527734545,1.3901542003881262,1.842458895816951e-05,1.842458895816951e-05
35.0,-114.07187428194857,2.0,3064.442773087457,149.61568360439213,1.391335077474602,4.1853817441124814e-05,4.1853817441124814e-05
36.0,-115.00872536927159,2.0,3064.4416165947946,149.16171569743622,1.3940329651543337,1.8867918178776106e-06,1.8867918178776106e-06
37.0,-115.05070492910886,2.0,3064.441565171302,148.6008591947078,1.3941551598619346,1.896416644567592e-05,1.896416644567592e-05
38.0,-115.46946752998974,2.0,3064.441058021519,148.03585180348142,1.395367804883792,4.1574181981211254e-05,4.1574181981211254e-05
39.0,-116.38051037745254,2.0,3064.439967568221,147.59393635847914,1.398002721972226,5.066562757927337e-06,5.066562757927337e-06
40.0,-116.49087965163335,2.0,3064.4398377153793,147.04180500689534,1.398325447142358,1.1063860888653062e-06,1.1063860888653062e-06
41.0,-116.51480112157037,2.0,3064.4398099148484,146.48598047805157,1.3983959308423364,3.85442968605326e-06,3.85442968605326e-06
