iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3073.3858479901287,169.58852816019132,1.2247448713915885,0.002353019795014329,0.002353019795014329
2.0,-64.50033067547429,2.0,3073.2584976660546,167.38855678018302,1.2826218943853893,8.249108615715006e-06,8.249108615715006e-06
3.0,-64.73145980968957,2.0,3073.2580637709225,166.04712841609035,1.2830362872350782,1.4156342760416944e-05,1.4156342760416944e-05
4.0,-65.12176761196883,2.0,3073.2573334677077,164.70440681645803,1.2837505307328696,8.379078363984524e-06,8.379078363984524e-06
5.0,-65.34906935645904,2.0,3073.2569096673496,163.3577531129512,1.284161366833124,0.00027561124044729287,0.00027561124044729287
6.0,-72.70176165176622,2.0,3073.2432492547496,162.16905123957963,1.2979602728059276,2.85076868611526e-05,2.85076868611526e-05
7.0,-73.45145662130608,2.0,3073.241858825928,161.0804357981705,1.2994670180900605,5.330582047533901e-05,5.330582047533901e-05
8.0,-74.83449805210785,2.0,3073.2392981060807,160.01329297838484,1.3022464838914438,3.0183004309289174e-05,3.0183004309289174e-05
9.0,-75.6072862831702,2.0,3073.2378740856575,158.96685801101705,1.30384220385073,0.0001005999964688686,0.0001005999964688686
10.0,-78.14921804480969,2.0,3073.233213268724,157.95796416174585,1.3091331887344368,3.303815160164344e-05,3.303815160164344e-05
11.0,-78.97351437140742,2.0,3073.231709717597,156.98537248853006,1.3109078714510696,7.938574689011349e-05,7.938574689011349e-05
12.0,-80.92976104311742,2.0,3073.2281606068286,156.03876471395418,1.3151401580401627,6.159500252567076e-06,6.159500252567076e-06
13.0,-81.07973215321135,2.0,3073.227890081172,155.11227007119686,1.3154727743058392,6.903532446270336e-06,6.903532446270336e-06
14.0,-81.24582864869558,2.0,3073.227592205499,154.18204619714737,1.3158462171761511,2.241882926687015e-05,2.241882926687015e-05
15.0,-81.77875865882243,2.0,3073.226639457439,153.25093915567405,1.3170639069945984,6.275011452772435e-06,6.275011452772435e-06
16.0,-81.92613164896238,2.0,3073.226377646717,152.3202161663789,1.3173980371664042,7.0507344734531975e-06,7.0507344734531975e-06
17.0,-82.08971765837782,2.0,3073.22608890155,151.38560840152948,1.317765085187099,0.00018330121245613455,0.00018330121245613455
18.0,-86.28970817773848,2.0,3073.218702046827,150.48773161259982,1.3273376352089465,4.093588941140922e-05,4.093588941140922e-05
19.0,-87.21672426099144,2.0,3073.2170828617636,149.65025068900866,1.3295433838846344,7.992800489994605e-06,7.992800489994605e-06
20.0,-87.39572305742536,2.0,3073.2167724169353,148.82002680014878,1.3299673271178176,3.837391108878522e-05,3.837391108878522e-05
21.0,-88.24557028218965,2.0,3073.215309272528,147.9918836630148,1.3320149078885388,3.6724381824867297e-06,3.6724381824867297e-06
22.0,-88.32600222880023,2.0,3073.2151718467608,147.1693857770984,1.332211898177235,3.9238168996639246e-05,3.9238168996639246e-05
23.0,-89.17581903309565,2.0,3073.2137312621862,146.34746521492178,1.334281949427696,3.4004829023352735e-05,3.4004829023352735e-05
24.0,-89.90409335558797,2.0,3073.212506757003,145.5395920819911,1.3360532990438976,3.9429630264125786e-05,3.9429630264125786e-05
25.0,-90.73924762475531,2.0,3073.2110736518744,144.7383162238357,1.3381263176511262,5.440411517511723e-06,5.440411517511723e-06
26.0,-90.85321912658719,2.0,3073.2108795330255,143.9463813153883,1.3384138824866787,4.025466090241707e-05,4.025466090241707e-05
27.0,-91.68728271795294,2.0,3073.2094296584432,143.1519269899901,1.3405076604198982,8.16352331408586e-05,8.16352331408586e-05
28.0,-93.36004533523646,2.0,3073.2065432804825,142.5003939073057,1.3447265398695472,1.0447167942322595e-06,1.0447167942322595e-06
29.0,-93.38125970953024,2.0,3073.206507148018,141.86730524452372,1.3447811164184893,5.2650813129150234e-05,5.2650813129150234e-05
30.0,-94.44086883020441,2.0,3073.2047207643163,141.23382056683582,1.3475510593469928,1.008336070910899e-06,1.008336070910899e-06
31.0,-94.4609820804983,2.0,3073.2046873190884,140.60968157031522,1.3476034820207705,9.020991961929985e-05,9.020991961929985e-05
32.0,-96.2443600569377,2.0,3073.2017540387583,139.8841163511113,1.3522586849515423,5.346748812458899e-05,5.346748812458899e-05
33.0,-97.29052990775244,2.0,3073.200049115981,139.18364960534615,1.3550644883632506,0.00010607801855246483,0.00010607801855246483
34.0,-99.3452526606361,2.0,3073.1967321660104,138.49952181495792,1.3606242867367042,2.803307494682892e-05,2.803307494682892e-05
35.0,-99.8829705680896,2.0,3073.19586309481,137.8423761359284,1.3621155224989328,1.0558434089110028e-05,1.0558434089110028e-05
36.0,-100.08358409852372,2.0,3073.1955419009637,137.18860909211753,1.3626793677925848,1.9348435523514376e-05,1.9348435523514376e-05
37.0,-100.44772814789962,2.0,3073.1949643182234,136.53343742737601,1.3637155950210509,2.872906648965181e-05,2.872906648965181e-05
38.0,-100.98326150338448,2.0,3073.1941140538534,135.87960474291373,1.365233481944684,2.526707886473216e-06,2.526707886473216e-06
39.0,-101.029912661975,2.0,3073.19404073304,135.228663209674,1.3653649160814296,8.28617778471117e-06,8.28617778471117e-06
40.0,-101.18143895444223,2.0,3073.193805110452,134.5735020203336,1.3657962555341367,3.834033941894489e-05,3.834033941894489e-05
41.0,-101.87575562125062,2.0,3073.1927366519694,133.91680981282644,1.3677639602653988,1.3478639450083139e-05,1.3478639450083139e-05
42.0,-102.11747425568933,2.0,3073.1923688900706,133.26612999870522,1.3684592443423493,1.7302672012555183e-05,1.7302672012555183e-05
43.0,-102.42476173380965,2.0,3073.19190685078,132.61396245785278,1.3693376407620141,1.4064188636549594e-05,1.4064188636549594e-05
44.0,-102.67209743103763,2.0,3073.191531690633,131.96379104701845,1.3700536497590692,1.643016898231176e-05,1.643016898231176e-05
45.0,-102.95821478792914,2.0,3073.1910982071263,131.31130689567718,1.3708923589771853,3.151799883290636e-05,3.151799883290636e-05
46.0,-103.50165107747353,2.0,3073.1902848864947,130.6586890842547,1.372478405989164,1.4523782439310476e-05,1.4523782439310476e-05
47.0,-103.74959286465355,2.0,3073.18991055558,130.0118324697052,1.3731986195482415,0.00014469910824461496,0.00014469910824461496
48.0,-106.19508252106402,2.0,3073.186223407826,129.3661140478563,1.380354256867286,6.249274738775631e-06,6.249274738775631e-06
49.0,-106.29966714904981,2.0,3073.186067690683,128.90444848315408,1.3806679377591857,6.196813702617227e-05,6.196813702617227e-05
50.0,-107.32928544858282,2.0,3073.1845421316766,128.43788601468245,1.3838015992776938,5.384962319532032e-07,5.384962319532032e-07
51.0,-107.3381686339294,2.0,3073.1845287127408,127.84528675397397,1.3838290121995793,1.657425497908979e-05,1.657425497908979e-05
52.0,-107.609060495741,2.0,3073.184124643953,127.24803147814104,1.3846588845100545,2.2044362030561548e-07,2.2044362030561548e-07
53.0,-107.61262993158539,2.0,3073.184119388578,126.79788151137535,1.384669933089959,2.1016609993292192e-05,2.1016609993292192e-05
54.0,-107.95052133461968,2.0,3073.18362445898,126.34731683465976,1.3857098234705763,1.627955024830131e-05,1.627955024830131e-05
55.0,-108.21039792303782,2.0,3073.1832660068067,125.89435775040297,1.3865186959725404,2.6948390242137162e-05,2.6948390242137162e-05
56.0,-108.63750161245343,2.0,3073.1826644651455,125.44095171407142,1.3878639702792046,7.238569459147719e-06,7.238569459147719e-06
57.0,-108.75140278119648,2.0,3073.1825007183256,124.85982578892035,1.3882211543863323,3.280607914241152e-05,3.280607914241152e-05
58.0,-109.2628313679154,2.0,3073.1817758524003,124.41341593307087,1.3898167732529487,1.6486339757565636e-05,1.6486339757565636e-05
59.0,-109.51801409945756,2.0,3073.1814364505917,123.96750825673182,1.390610465892713,0.0001079573756107247,0.0001079573756107247
60.0,-111.17691124754742,2.0,3073.179181901603,123.39374686703731,1.3957920932276882,7.944034039601727e-05,7.944034039601727e-05
