iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3044.915281512443,178.39350834982756,1.2247448713915885,0.002491948514350136,0.002491948514350136
2.0,-76.09979285712711,2.0,3044.806467410439,176.34509661450699,1.2971779884183225,9.256044186116784e-06,9.256044186116784e-06
3.0,-76.38763081763295,2.0,3044.806060707696,175.21088300355188,1.297720453993039,1.5887168682711573e-05,1.5887168682711573e-05
4.0,-76.87534077831242,2.0,3044.8053774331315,174.07705059844906,1.2986557448038138,9.4187395268175e-06,9.4187395268175e-06
5.0,-77.16075238056419,2.0,3044.8049661525706,172.94339091390825,1.2991982969169011,0.0002380248155799614,0.0002380248155799614
6.0,-84.27818406348752,2.0,3044.7947942182186,171.90550367773778,1.3131458877731454,1.7236077421494002e-05,1.7236077421494002e-05
7.0,-84.78752703169539,2.0,3044.794067503384,170.9494221091361,1.314199535347955,1.3561997067550334e-05,1.3561997067550334e-05
8.0,-85.18385334579261,2.0,3044.7935068489014,169.9960349244895,1.3150325687944482,1.755494809396926e-05,1.755494809396926e-05
9.0,-85.69115855468544,2.0,3044.7927905437946,169.04407749879147,1.316091989036829,2.9088624881465264e-05,2.9088624881465264e-05
10.0,-86.522367291617,2.0,3044.7916274341173,168.10204274019424,1.317820525227571,3.2405504841422375e-05,3.2405504841422375e-05
11.0,-87.4380614920583,2.0,3044.790313347767,167.17186075905585,1.3197645277587238,5.638592555756572e-05,5.638592555756572e-05
12.0,-89.0137567439183,2.0,3044.787995208573,166.25774323599933,1.3231177838092154,3.4300185133761207e-05,3.4300185133761207e-05
13.0,-89.96183721806187,2.0,3044.7866119747337,165.36415960278336,1.3251854963604164,0.00012525079379551338,0.00012525079379551338
14.0,-93.3864236950019,2.0,3044.781658302355,164.50675768900638,1.3327514438181307,3.8119863489245986e-05,3.8119863489245986e-05
15.0,-94.4180022060932,2.0,3044.7801355907477,163.69196506530662,1.3351081456647191,4.7971737660308906e-05,4.7971737660308906e-05
16.0,-95.70334647963841,2.0,3044.7781999977306,162.9595118822666,1.3380505068341813,4.2030104440011356e-05,4.2030104440011356e-05
17.0,-96.81944318612454,2.0,3044.7764893155736,162.2422509998479,1.3406610910507673,4.738306088260442e-06,4.738306088260442e-06
18.0,-96.94416688765637,2.0,3044.7762947977853,161.47336542283475,1.3409519601882012,4.139087791278723e-05,4.139087791278723e-05
19.0,-98.02333385606948,2.0,3044.774624400951,160.7060073372639,1.343508154772105,3.720983129544798e-05,3.720983129544798e-05
20.0,-98.98429509278844,2.0,3044.773148557191,160.01870092957336,1.345786426619197,4.544590669537686e-05,4.544590669537686e-05
21.0,-100.14792993547053,2.0,3044.7713300946266,159.34206357208282,1.3485999362273091,6.923314975497014e-05,6.923314975497014e-05
22.0,-101.90563119151489,2.0,3044.768535880737,158.6231451330417,1.352875610474613,2.3884473598335286e-05,2.3884473598335286e-05
23.0,-102.50658137403252,2.0,3044.7675571417153,157.92437268151244,1.3543678420043455,2.173880354080734e-05,2.173880354080734e-05
24.0,-103.04873780872003,2.0,3044.7666804001196,157.2911453752853,1.355733442996309,8.244981722875855e-07,8.244981722875855e-07
25.0,-103.06913629272435,2.0,3044.7666486556323,156.6012748802816,1.3557853873812418,2.4549135422976278e-05,2.4549135422976278e-05
26.0,-103.67116351354684,2.0,3044.765688159364,155.9098033902675,1.3573098180794199,2.4705550935188768e-05,2.4705550935188768e-05
27.0,-104.2716878650458,2.0,3044.764737263483,155.28787831969308,1.3588261662380947,7.041051117017864e-05,7.041051117017864e-05
28.0,-105.96946872057833,2.0,3044.7621542660663,154.61220921858725,1.3631271475278115,5.1022762096927286e-05,5.1022762096927286e-05
29.0,-107.18910179323416,2.0,3044.760314037358,153.95611737691834,1.366288746249475,1.231863978171202e-05,1.231863978171202e-05
30.0,-107.48108054136696,2.0,3044.75987723646,153.31148884323082,1.3670448674044493,5.267105115628657e-05,5.267105115628657e-05
31.0,-108.71901697066414,2.0,3044.758041332153,152.66777929748673,1.370301690047322,7.426725413189268e-05,7.426725413189268e-05
32.0,-110.44986737915883,2.0,3044.755497289376,152.03722588558318,1.374884493908243,4.675142339124846e-05,4.675142339124846e-05
33.0,-111.53049054518351,2.0,3044.7539232204413,151.4999869505917,1.3778080842795046,5.275429163095932e-06,5.275429163095932e-06
34.0,-111.65157285220471,2.0,3044.753743929269,150.97138476834857,1.3781399370214236,4.230651441784364e-06,4.230651441784364e-06
35.0,-111.74799896845161,2.0,3044.7536029743824,150.37557907687616,1.3784064022762692,5.060426844922957e-05,5.060426844922957e-05
36.0,-112.89224547344611,2.0,3044.751945798978,149.84798727029502,1.3815625471610617,1.4449719610900402e-06,1.4449719610900402e-06
37.0,-112.92469143270773,2.0,3044.7519008889585,149.33025727871998,1.381653191746735,5.318229399988957e-06,5.318229399988957e-06
38.0,-113.0432847911668,2.0,3044.751733920458,148.80726774971922,1.3819823413842982,4.167794837964603e-05,4.167794837964603e-05
