iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3055.4397365528253,178.12770405666828,1.2247448713915892,0.002439542049166531,0.002439542049166531
2.0,-74.18513627727475,2.0,3055.3768342861476,175.94248402060973,1.2939074430612028,2.420275761797252e-05,2.420275761797252e-05
3.0,-74.93433029854486,2.0,3055.376205417534,174.7721801124555,1.2952972292598215,0.00023719066268122765,0.00023719066268122765
4.0,-82.17745233749179,2.0,3055.3699340508465,173.69630318466838,1.3091968703905852,2.9496555110950852e-05,2.9496555110950852e-05
5.0,-83.06734583468165,2.0,3055.369177063075,172.71499905201765,1.3110055463078782,8.732600027065436e-05,8.732600027065436e-05
6.0,-85.67206399787938,2.0,3055.3670014373265,171.7619998451718,1.3163393131283716,3.2010649008781694e-05,3.2010649008781694e-05
7.0,-86.61641397054859,2.0,3055.3662270729747,170.84344019863482,1.3183316205113895,0.0001627834678389964,0.0001627834678389964
8.0,-91.36677579642674,2.0,3055.362405652673,169.96235966431993,1.3285482472861823,3.64960298185223e-05,3.64960298185223e-05
9.0,-92.421000528597,2.0,3055.361573604934,169.14328113255507,1.3309065236195772,7.75827658456556e-05,7.75827658456556e-05
10.0,-94.64040498417512,2.0,3055.359856051072,168.3483517955817,1.335904002417274,7.551198852128814e-06,7.551198852128814e-06
11.0,-94.85441294428028,2.0,3055.3596861392107,167.571167535896,1.3363961377370728,3.1768004391171676e-05,3.1768004391171676e-05
12.0,-95.74642953658554,2.0,3055.358991455181,166.80093577320363,1.33847740640667,7.540972916913751e-06,7.540972916913751e-06
13.0,-95.95623685201326,2.0,3055.35882381157,166.03071498186455,1.3389650059171807,2.1634768668858405e-05,2.1634768668858405e-05
14.0,-96.55261044553754,2.0,3055.3583564407336,165.2599979813938,1.3403433713659072,4.068363440171003e-05,4.068363440171003e-05
15.0,-97.66366438220712,2.0,3055.357497953598,164.49529406390332,1.3429567603559465,6.376482689875159e-06,6.376482689875159e-06
16.0,-97.83620247031058,2.0,3055.3573665706845,163.74050084612634,1.3433613676209313,2.2151912601088616e-05,2.2151912601088616e-05
17.0,-98.43010138212458,2.0,3055.356918181615,163.05636815177806,1.3447720100349618,1.963872035148555e-05,1.963872035148555e-05
18.0,-98.95223186843987,2.0,3055.356515111701,162.3092122102815,1.3460297114672002,2.4896685454338374e-05,2.4896685454338374e-05
19.0,-99.60809856441483,2.0,3055.356013100031,161.63658477510893,1.3476042318801864,3.865808024637162e-05,3.865808024637162e-05
20.0,-100.61804987679261,2.0,3055.3552228154495,160.9691530498237,1.3500276838356233,4.6726791441479024e-05,4.6726791441479024e-05
21.0,-101.82872649900719,2.0,3055.3542545470154,160.311949945428,1.352989846890999,2.759541055183079e-06,2.759541055183079e-06
22.0,-101.89964626295523,2.0,3055.3541966010994,159.6670986066659,1.3531629763328772,1.7709453063342223e-06,1.7709453063342223e-06
23.0,-101.9447939117199,2.0,3055.354158912887,158.96729422180664,1.3532741657669602,4.6515315929571644e-07,4.6515315929571644e-07
24.0,-101.95654860521495,2.0,3055.35414928339,158.2626466196286,1.3533033733959912,4.557581960408302e-05,4.557581960408302e-05
25.0,-103.09803006136713,2.0,3055.353231331178,157.55485858699748,1.356180947611109,3.1863648705979504e-07,3.1863648705979504e-07
26.0,-103.10593974199082,2.0,3055.3532250980743,156.92256670129427,1.3562008260521818,1.5831249224466976e-07,1.5831249224466976e-07
27.0,-103.10983813763528,2.0,3055.3532219566196,156.22534075554773,1.356210540370828,2.0707808813171945e-05,2.0707808813171945e-05
28.0,-103.61522825912402,2.0,3055.3528225540135,155.52803350053122,1.3574616962746207,4.582851250938878e-05,4.582851250938878e-05
29.0,-104.72371495386392,2.0,3055.3519283909404,154.89781305567314,1.360252989446273,2.0558840136976418e-06,2.0558840136976418e-06
30.0,-104.77304234749727,2.0,3055.3518877086535,154.22024240751162,1.3603789604966547,2.083636743876391e-05,2.083636743876391e-05
31.0,-105.26860042139947,2.0,3055.3514707577615,153.53740636027243,1.361636756669655,7.036701761998811e-06,7.036701761998811e-06
32.0,-105.43448046102753,2.0,3055.351326218359,152.85369134699476,1.3620628512836825,2.18364497835795e-05,2.18364497835795e-05
