iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3052.811012846684,178.73287094766124,1.2247448713915885,0.002365553379421673,0.002365553379421673
2.0,-72.3770114309923,2.0,3052.695643394293,176.58479449410848,1.2901815124753462,2.274705711680284e-05,2.274705711680284e-05
3.0,-73.08629765197293,2.0,3052.6945340736993,175.34528110800187,1.2914598250326241,7.339024939504232e-05,7.339024939504232e-05
4.0,-75.34258137102574,2.0,3052.690922733327,174.13987522504206,1.2955413118048784,2.447707487418139e-05,2.447707487418139e-05
5.0,-76.08482265216298,2.0,3052.6897398372757,172.96363609453314,1.2969277271734196,0.0005403134362129357,0.0005403134362129357
6.0,-92.24008150178543,2.0,3052.664102993004,171.98272708403533,1.329778761374723,3.3206873080770834e-05,3.3206873080770834e-05
7.0,-93.22224295673254,2.0,3052.662518870161,171.18650357911565,1.3319823973679314,3.9145327557572965e-06,3.9145327557572965e-06
8.0,-93.33695717334012,2.0,3052.6623347334953,170.4031532049183,1.332243505919195,1.1028112325127171e-05,1.1028112325127171e-05
9.0,-93.65717944759945,2.0,3052.6618121018832,169.60990771611736,1.332967046502227,2.268525470860995e-05,2.268525470860995e-05
10.0,-94.30976292186892,2.0,3052.660752010578,168.81795199786697,1.33446225724384,1.5254901343507772e-05,1.5254901343507772e-05
11.0,-94.74451322156233,2.0,3052.660049218486,168.02996162219904,1.335454228209664,3.5550588141552e-05,3.5550588141552e-05
12.0,-95.74821434175647,2.0,3052.658434790094,167.24633259673422,1.3377386594729768,3.9611154102396924e-05,3.9611154102396924e-05
13.0,-96.85614643076156,2.0,3052.656661793638,166.4744679584599,1.3403100398419812,2.8688987663101264e-05,2.8688987663101264e-05
14.0,-97.651202440416,2.0,3052.655396222737,165.71398248250725,1.3421551874428674,4.122364735904166e-05,4.122364735904166e-05
15.0,-98.78320254641358,2.0,3052.653602112471,164.9624377788913,1.3448309566855605,1.299601903285536e-05,1.299601903285536e-05
16.0,-99.13685338722007,2.0,3052.6530441488258,164.22028397788645,1.3456652579395811,4.2483658578078986e-05,4.2483658578078986e-05
17.0,-100.28251593364394,2.0,3052.651246778522,163.48142699137435,1.3484119237692895,1.2558729181014219e-05,1.2558729181014219e-05
18.0,-100.61815844225066,2.0,3052.6507232915965,162.82716297707702,1.3492150976162762,2.7358136348658304e-05,2.7358136348658304e-05
19.0,-101.34347586676904,2.0,3052.6495748386506,162.1044377646546,1.3509741919844005,1.8941378554636443e-05,1.8941378554636443e-05
20.0,-101.84120498224411,2.0,3052.648791307582,161.46067882851045,1.3521989617871466,2.5687714497294957e-05,2.5687714497294957e-05
21.0,-102.51085462829201,2.0,3052.6477212116492,160.75128248225863,1.3538422967193786,8.924654579272065e-05,8.924654579272065e-05
22.0,-104.81686179489793,2.0,3052.6440575774436,160.05116905461824,1.3595337194557893,1.9788802274923694e-05,1.9788802274923694e-05
23.0,-105.32376899144833,2.0,3052.643257037046,159.3764110047481,1.3608123840060298,2.832079938475289e-05,2.832079938475289e-05
24.0,-106.04312043764116,2.0,3052.6421278730104,158.70459086647668,1.3626525083519652,5.513814159096543e-06,5.513814159096543e-06
25.0,-106.18199690699112,2.0,3052.6419112461344,158.03710875573202,1.3630062309746918,1.7758334802671333e-06,1.7758334802671333e-06
26.0,-106.22634956071488,2.0,3052.641842497411,157.45289283671414,1.363120223339105,3.6484014282549575e-06,3.6484014282549575e-06
27.0,-106.31679825564947,2.0,3052.641700190564,156.86507736366454,1.363354623927193,9.34295287780466e-06,9.34295287780466e-06
28.0,-106.54669488711761,2.0,3052.6413330362275,156.1962352020452,1.363955939787705,3.472621158929428e-05,3.472621158929428e-05
29.0,-107.39388969346123,2.0,3052.6399885043534,155.52712427036707,1.366164950301442,5.224813383374461e-06,5.224813383374461e-06
30.0,-107.52027039582526,2.0,3052.6397892097616,154.9500777045314,1.3664932635378757,3.7593154147557244e-06,3.7593154147557244e-06
31.0,-107.61052943345317,2.0,3052.6396447257234,154.37052802860802,1.3667261265357828,4.716217749147088e-05,4.716217749147088e-05
32.0,-108.73436213681794,2.0,3052.637818440819,153.71201936970857,1.3696197171259576,5.248806781986577e-05,5.248806781986577e-05
33.0,-109.97445159575318,2.0,3052.6358157760797,153.06530363890013,1.372876920059912,1.7453541832720754e-05,1.7453541832720754e-05
34.0,-110.38336310570594,2.0,3052.635159663943,152.43043394380186,1.373950702963669,5.433467784029369e-05,5.433467784029369e-05
35.0,-111.64576152021777,2.0,3052.6330954595032,151.79750153165375,1.3773200210724221,3.455549065689513e-05,3.455549065689513e-05
36.0,-112.44197765637387,2.0,3052.631769228789,151.17742724899244,1.3794491525750852,3.6345988963635335e-05,3.6345988963635335e-05
37.0,-113.27262050289755,2.0,3052.6303939446734,150.56381665055935,1.3817056041289004,2.0412903987078587e-05,2.0412903987078587e-05
38.0,-113.73536050218354,2.0,3052.6296325242192,149.95702581046666,1.3829803355832175,3.7311029889907494e-05,3.7311029889907494e-05
39.0,-114.57434589562695,2.0,3052.628260739194,149.35204839183044,1.3852877885906474,3.60406399959074e-05,3.60406399959074e-05
40.0,-115.37824009281917,2.0,3052.6269549018884,148.75384549432658,1.3874988037524187,6.034381246249195e-05,6.034381246249195e-05
41.0,-116.71342841444266,2.0,3052.624799182304,148.16172526345687,1.3912376817776602,1.7559474438760345e-05,1.7559474438760345e-05
42.0,-117.09888528692295,2.0,3052.6241807559586,147.583233578684,1.3923176275649085,2.4477598015606134e-05,2.4477598015606134e-05
43.0,-117.63201397127386,2.0,3052.623330355861,147.1127453367845,1.3938290949036738,5.776561229073257e-06,5.776561229073257e-06
44.0,-117.75703050250809,2.0,3052.623129494137,146.5425274120376,1.3941870193493147,3.230078404268958e-05,3.230078404268958e-05
45.0,-118.45065800537441,2.0,3052.6220194196994,145.96898086533406,1.3961954288800524,5.270989568188816e-06,5.270989568188816e-06
46.0,-118.56296608399839,2.0,3052.6218407697525,145.5109904365274,1.3965194210557055,2.5928011644019174e-05,2.5928011644019174e-05
47.0,-119.1119371833488,2.0,3052.6209585915876,144.94413966665923,1.3981187384361302,1.133178918505824e-06,1.133178918505824e-06
48.0,-119.13574388951679,2.0,3052.620920493351,144.4905215692618,1.3981877611362497,1.7938698058332356e-05,1.7938698058332356e-05
49.0,-119.51025246398649,2.0,3052.6203167634876,143.9241337347569,1.3992682436002946,2.7010847213670608e-05,2.7010847213670608e-05
50.0,-120.06974408185647,2.0,3052.619385106309,143.46968555491074,1.4009018647196068,5.5040654269661776e-06,5.5040654269661776e-06
51.0,-120.18303665904295,2.0,3052.619194568482,143.01854139679375,1.4012314877697627,4.4069672990110914e-06,4.4069672990110914e-06
52.0,-120.2731777015781,2.0,3052.6190448065904,142.46461808245223,1.401495760371102,1.2058554180116272e-05,1.2058554180116272e-05
53.0,-120.51791715644481,2.0,3052.618640954834,141.907613610172,1.4022197792004212,5.007744000841983e-06,5.007744000841983e-06
54.0,-120.61876144980306,2.0,3052.618475627966,141.35016117888452,1.4025208391155004,1.1864422069000698e-05,1.1864422069000698e-05
