iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999995453,1.0,3073.707715928761,162.3022096871553,1.2247448713915892,0.0023913681176425585,0.0023913681176425585
2.0,-59.834453042811674,2.0,3073.582373626934,160.13524732653815,1.2791764094818983,2.317178784047507e-05,2.317178784047507e-05
3.0,-60.42863970844542,2.0,3073.58119218914,158.78948274015895,1.2802623285577575,0.00019696718878726743,0.00019696718878726743
4.0,-65.39396040517431,2.0,3073.571332680094,157.56653529510592,1.289564462005807,2.7566933447390994e-05,2.7566933447390994e-05
5.0,-66.07835082011775,2.0,3073.56997683974,156.41226094157204,1.2909206943170513,1.7256763774323377e-05,1.7256763774323377e-05
6.0,-66.5005263511589,2.0,3073.5691424596744,155.2657418014066,1.2917509095444877,2.8452004688816485e-05,2.8452004688816485e-05
7.0,-67.18641135759435,2.0,3073.5677768307173,154.12780947008397,1.2931305577520662,9.211197524411054e-05,9.211197524411054e-05
8.0,-69.37435649032409,2.0,3073.5633882896473,153.0301906193606,1.2975555598189663,3.098053051016225e-05,3.098053051016225e-05
9.0,-70.09984271484836,2.0,3073.5619368768866,151.96496017883874,1.299074678987657,0.00027730605500113115,0.00027730605500113115
10.0,-76.50191995859882,2.0,3073.5491620391635,150.99373424021442,1.3129648560315421,3.815457038748243e-05,3.815457038748243e-05
11.0,-77.37177575567375,2.0,3073.5474271526477,150.11178371571054,1.314968533362791,5.921017453798741e-05,5.921017453798741e-05
12.0,-78.70590874585196,2.0,3073.5447673808053,149.2499567474919,1.3180478989774262,4.053732850821483e-05,4.053732850821483e-05
13.0,-79.60886230464212,2.0,3073.5429559089603,148.4078636190017,1.3201856575375521,8.160264027133009e-05,8.160264027133009e-05
14.0,-81.40600077546605,2.0,3073.5393281055717,147.58469710801822,1.3244636413799848,1.2336812637429137e-05,1.2336812637429137e-05
15.0,-81.67470849312917,2.0,3073.538787679774,146.78340047064793,1.3251185482099026,2.6242090872262572e-05,2.6242090872262572e-05
16.0,-82.24008886060619,2.0,3073.537648356187,145.98173788747445,1.3265184532100571,4.889745181786521e-06,4.889745181786521e-06
17.0,-82.3442920802479,2.0,3073.537439172357,145.18176858517285,1.3267802991328166,1.2647905150927924e-05,1.2647905150927924e-05
18.0,-82.6108779840988,2.0,3073.536906127609,144.38014223089039,1.3274444248448596,2.6754734605210187e-05,2.6754734605210187e-05
19.0,-83.16858192138443,2.0,3073.5357889792404,143.5781066159475,1.3288254531114017,3.4016934488589084e-05,3.4016934488589084e-05
20.0,-83.86980541257594,2.0,3073.5343901613346,142.87353414003238,1.3305560411656832,1.4430876835136985e-05,1.4430876835136985e-05
21.0,-84.16437634337694,2.0,3073.5337922238705,142.08915709500508,1.3312951025851725,3.480493011760978e-05,3.480493011760978e-05
22.0,-84.86703965236893,2.0,3073.5323716993375,141.39726582944502,1.3330882732138227,7.154856700557156e-06,7.154856700557156e-06
23.0,-85.01008699248996,2.0,3073.5320774610564,140.62852934915787,1.3334514884910418,4.727154228476014e-06,4.727154228476014e-06
24.0,-85.1035725607976,2.0,3073.5318807298595,139.85293328123012,1.333691750996794,4.3112906658181986e-05,4.3112906658181986e-05
25.0,-85.94677431413061,2.0,3073.53011290787,139.08130820028504,1.3358478492373433,7.246086472190559e-05,7.246086472190559e-05
26.0,-87.34832656984054,2.0,3073.5271068463157,138.41781489072167,1.339444195121797,5.4640875288024506e-05,5.4640875288024506e-05
27.0,-88.3951604474571,2.0,3073.5248238224763,137.77348143664784,1.342200102908306,0.00011942303181715206,0.00011942303181715206
28.0,-90.66171894149784,2.0,3073.519798788353,137.14549973863592,1.3482350459450296,6.96969126021307e-06,6.96969126021307e-06
29.0,-90.79281016404434,2.0,3073.5195035496995,136.47174033717903,1.34859262956294,5.302235408925833e-05,5.302235408925833e-05
30.0,-91.78027445034036,2.0,3073.5172868590125,135.87578354142445,1.3513309405513858,3.5176043330983163e-06,3.5176043330983163e-06
31.0,-91.84521703547921,2.0,3073.517138777678,135.2165212517544,1.3515105321850633,6.091440910749382e-05,6.091440910749382e-05
32.0,-92.95887751959367,2.0,3073.514607744839,134.5566019597943,1.3545822578958306,6.0021716622839554e-05,6.0021716622839554e-05
33.0,-94.04553388539239,2.0,3073.512146597958,133.9113079120312,1.3576495006649438,1.6609487763810204e-05,1.6609487763810204e-05
34.0,-94.34337418770292,2.0,3073.51147449211,133.27782838458035,1.358489262341952,2.2740510484744465e-05,2.2740510484744465e-05
35.0,-94.7473041915157,2.0,3073.5105663387644,132.64474471586152,1.3596436086749164,1.2678354647413543e-05,1.2678354647413543e-05
36.0,-94.97037230641786,2.0,3073.5100666588864,132.01316676959263,1.3602894368112846,1.6550175176334748e-05,1.6550175176334748e-05
37.0,-95.25879535314789,2.0,3073.509423103865,131.47617806014708,1.3611348425408047,9.661403206891418e-06,9.661403206891418e-06
38.0,-95.42580063781838,2.0,3073.5090560723543,130.84792591904255,1.3616298656236463,4.742168462361538e-07,4.742168462361538e-07
39.0,-95.4339197858958,2.0,3073.5090383043475,130.21698359759924,1.3616541806266549,2.3332071246057498e-05,2.3332071246057498e-05
40.0,-95.82954010615663,2.0,3073.5081763160224,129.58215879955574,1.3628310485102624,1.3008736422910243e-05,1.3008736422910243e-05
41.0,-96.04797396527715,2.0,3073.507702480325,128.9486985645937,1.3634772209601673,3.6532376424643862e-06,3.6532376424643862e-06
42.0,-96.10871892914633,2.0,3073.5075713250653,128.42047765508732,1.3636555037675098,1.3119549906077694e-05,1.3119549906077694e-05
43.0,-96.32508136853039,2.0,3073.5070965084933,127.78629831748381,1.364297150890716,6.140042851249646e-06,6.140042851249646e-06
44.0,-96.42534359926367,2.0,3073.5068774882166,127.25956950684112,1.3645979138218334,3.994941472716604e-06,3.994941472716604e-06
45.0,-96.49004141448472,2.0,3073.5067384615045,126.62493687872507,1.3647904930706012,4.799027443720356e-05,4.799027443720356e-05
46.0,-97.25947501387168,2.0,3073.5050932906083,126.09464803839424,1.3670708797218678,7.174322016423311e-06,7.174322016423311e-06
47.0,-97.37354491984547,2.0,3073.5048453365057,125.47010260930792,1.3674078749289882,7.561654580884127e-05,7.561654580884127e-05
48.0,-98.56386741577035,2.0,3073.50227075195,124.94861090860864,1.3709200588489632,1.9117228564206505e-05,1.9117228564206505e-05
49.0,-98.86232289561053,2.0,3073.501614595958,124.34377552548662,1.3718171790389018,5.0071371998478925e-05,5.0071371998478925e-05
50.0,-99.63645698757136,2.0,3073.499872635308,123.83977909307927,1.3741825187640806,7.616645456895499e-06,7.616645456895499e-06
51.0,-99.75326720135672,2.0,3073.4996188839905,123.34523088061022,1.3745445435021706,1.2932784478445526e-05,1.2932784478445526e-05
52.0,-99.95002466029564,2.0,3073.499184444961,122.75579969943642,1.3751503520341724,4.4828040714401805e-05,4.4828040714401805e-05
53.0,-100.62550779086519,2.0,3073.4976578410847,122.26106667057851,1.3772223164739386,1.3771357311663739e-05,1.3771357311663739e-05
54.0,-100.83135605092548,2.0,3073.4971851355813,121.77223789280386,1.377862810324287,6.769383652310396e-05,6.769383652310396e-05
55.0,-101.83508488068219,2.0,3073.494959725235,121.28239216009479,1.3809842950933446,6.010579016684253e-05,6.010579016684253e-05
56.0,-102.71915289772437,2.0,3073.492968074915,120.72282115627372,1.3837449794686958,7.305804705866444e-05,7.305804705866444e-05
57.0,-103.78382336361256,2.0,3073.4905809998086,120.1718601599229,1.3871428478528844,6.716162329917804e-06,6.716162329917804e-06
58.0,-103.8808126701947,2.0,3073.490352783886,119.63546472436195,1.387457446611417,3.256381887805721e-05,3.256381887805721e-05
59.0,-104.346871901452,2.0,3073.489260813374,119.1849935405089,1.3889612596707706,4.2816741752791945e-05,4.2816741752791945e-05
60.0,-104.95506051496159,2.0,3073.487813971094,118.65146094272032,1.3909531846279544,2.743247579686736e-05,2.743247579686736e-05
61.0,-105.34124895467585,2.0,3073.486851596297,118.12476126479561,1.3922150965582871,2.141738359344906e-05,2.141738359344906e-05
62.0,-105.64008917561046,2.0,3073.4861096443205,117.69063588624786,1.3932043146531974,3.0205869606941706e-05,3.0205869606941706e-05
63.0,-106.0584606368327,2.0,3073.485055590589,117.25723689189213,1.3945846827827326,3.4506645694080036e-05,3.4506645694080036e-05
64.0,-106.53288515661916,2.0,3073.4838511937087,116.74327703316834,1.3961714058318397,1.2037530890916925e-05,1.2037530890916925e-05
65.0,-106.69694260367555,2.0,3073.4834362522215,116.23492021706237,1.3967176218308148,4.810515422652632e-05,4.810515422652632e-05
66.0,-107.34683892934368,2.0,3073.4817834927517,115.80743929639824,1.398911352797118,2.145982735686687e-06,2.145982735686687e-06
67.0,-107.37561942100888,2.0,3073.4817107495905,115.3912749032995,1.3990096829333127,1.7018204483867158e-05,1.7018204483867158e-05
68.0,-107.60221543056787,2.0,3073.481133680442,114.88898141916516,1.3997791313663,2.2608896437117978e-05,2.2608896437117978e-05
69.0,-107.90063430901364,2.0,3073.4803706464254,114.38860225296807,1.4008045114447967,8.449053970767285e-06,8.449053970767285e-06
70.0,-108.01118714952986,2.0,3073.480086442554,113.8877329679581,1.4011821477964685,5.030598578812411e-05,5.030598578812411e-05
71.0,-108.66364394924358,2.0,3073.47841101934,113.47044346982838,1.4034412058812042,1.0661344652180003e-05,1.0661344652180003e-05
72.0,-108.80091305547899,2.0,3073.4780607395337,112.9761374685891,1.4039153275536373,2.6190751722543698e-05,2.6190751722543698e-05
73.0,-109.13519263626335,2.0,3073.477204341877,112.56845792829071,1.405063612142885,6.07018176648683e-06,6.07018176648683e-06
74.0,-109.21211142612333,2.0,3073.477007533264,112.07866602118109,1.4053305884242586,7.322410462173474e-06,7.322410462173474e-06
