iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,522.2213884154706,123.66888685604351,141.4213562373095,0.13394229457320778,1.0
2.0,-2130.039799921098,0.0,492.72155930287863,80.04234446970763,142.252250652446,0.20737302114355577,1.0
3.0,-3450.7463458526363,0.0,489.40826173613846,56.97676783294279,144.26864074986625,0.22512775112625066,1.0
4.0,-4038.9633613615697,0.0,476.0048847486359,45.67829363489283,145.17802333902978,0.14919200907612348,1.0
5.0,-4268.183005069215,0.0,481.19805395298255,31.728606897636112,146.17574557323456,0.20088841283005593,1.0
6.0,-4427.942470154529,0.0,476.5586013153814,28.413897780948837,146.45632791309336,0.13894042986296543,1.0
7.0,-4511.021485574325,0.0,479.3470386682594,19.496403686479823,146.96731064580092,0.20994298769008973,1.0
8.0,-4579.028335862058,0.0,477.05081578066864,18.842201279629194,147.01496141874082,0.13772492518353271,1.0
9.0,-4615.929297619288,0.0,478.86829182066356,12.974676227620588,147.23499592781855,0.2181394466296551,1.0
10.0,-4648.383977828624,0.0,477.5017042846574,13.147655451364804,147.09123078471532,0.13701800686247675,1.0
11.0,-4666.308468980056,0.0,478.7765265455527,8.957845622446378,147.12690439143472,0.22356588533310764,1.0
12.0,-4682.844472302382,0.0,477.81792235320137,9.512846061140856,146.8237652910573,0.13808668048833042,1.0
13.0,-4692.415276223073,0.0,478.76454852843665,6.60974996967754,146.73628966081282,0.22995346408769862,1.0
14.0,-4701.814234407084,0.0,478.03005512906293,7.422241974899005,146.31983060156415,0.13959186216781433,1.0
15.0,-4707.583089303887,0.0,478.78799244321294,5.277965181656031,146.15406724037192,0.23563895814508878,1.0
16.0,-4713.505603944923,0.0,478.1662706282568,6.233254513330609,145.6565367642137,0.14092992838400625,1.0
17.0,-4717.4093933790755,0.0,478.80924138506884,4.536618554050342,145.43895329539913,0.24155556523731708,1.0
18.0,-4721.543932025928,0.0,478.2453916997443,5.600454129870549,144.88136973133302,0.14154367557439082,1.0
19.0,-4724.484533981311,0.0,478.82629503882634,4.127420484125016,144.63304957064585,0.2464336085006076,1.0
20.0,-4727.6297077315685,0.0,478.29675895984695,5.258796827784256,144.03349208412885,0.14158698763571767,1.0
21.0,-4730.0407648905675,0.0,478.8421952851445,3.8939961767816342,143.76736989946517,0.2507166532238941,1.0
22.0,-4732.613047188392,0.0,478.33104470208195,5.075965686396405,143.13872640225514,0.14126862350756922,1.0
23.0,-4734.720574520583,0.0,478.85567544915654,3.7552066457381406,142.86307055246297,0.2543426305668373,1.0
24.0,-4736.947220024744,0.0,478.35491269126936,4.977278098026449,142.2141526671773,0.14083903405196105,1.0
25.0,-4738.875136456882,0.0,478.8669103256054,3.6693535207381363,141.93369506621332,0.25714816813837804,1.0
26.0,-4740.886728774607,0.0,478.37287260134576,4.920856160700416,141.27110360689824,0.1404519237339153,1.0
27.0,-4742.704665685287,0.0,478.8773972211824,3.6153452661375023,140.9885435017543,0.2593672417578769,1.0
28.0,-4744.580850536993,0.0,478.3866303586269,4.889248839778947,140.31684540600722,0.14007981504593767,1.0
29.0,-4746.330524883822,0.0,478.8859204407223,3.579102573640456,140.03382713435346,0.26107297365825016,1.0
30.0,-4748.119617074844,0.0,478.397943275824,4.870285238466306,139.3562821706956,0.1397513966089356,1.0
31.0,-4749.825673717678,0.0,478.89329453377144,3.552386229987283,139.07374982063303,0.2622782299326895,1.0
32.0,-4751.556948279227,0.0,478.40724614065886,4.852772767935163,138.39297299402244,0.13946964105458098,1.0
33.0,-4753.232216758242,0.0,478.8987386958309,3.5302669274199583,138.11159210841737,0.2637241311918419,1.0
34.0,-4754.926232801437,0.0,478.41344467895505,4.843413838505465,137.4283170408749,0.1391114240495277,1.0
35.0,-4756.581062048808,0.0,478.9019179911844,3.5106115954876373,137.14882438100594,0.2653906862014923,1.0
36.0,-4758.250720950935,0.0,478.4173220063714,4.840325350684901,136.46334512698417,0.1387195152850293,1.0
37.0,-4759.892141475622,0.0,478.90354391460636,3.493745879924353,136.1862175399399,0.26707297555440374,1.0
38.0,-4761.54563559423,0.0,478.41967006566887,4.840479662244644,135.49899513634844,0.13830914613256276,1.0
39.0,-4763.177791595801,0.0,478.9034548244107,3.4774477935544206,135.22450163899285,0.2684907737472795,1.0
40.0,-4764.818351718892,0.0,478.4207872297133,4.839593683996357,134.53659659500903,0.13803507737217466,1.0
41.0,-4766.443161814117,0.0,478.9030175406026,3.4656638581670363,134.26469106509188,0.26942399369737224,1.0
42.0,-4768.073382982118,0.0,478.42099419734524,4.837660355231783,133.577516767976,0.1378677205987233,1.0
43.0,-4769.69230146999,0.0,478.90244051235015,3.457468662067196,133.30798305366906,0.2700104558733226,1.0
44.0,-4771.314564525819,0.0,478.4210050646843,4.835351801306454,132.62230499914492,0.13776310100363437,1.0
45.0,-4772.928867162747,0.0,478.90195880848785,3.451623148338419,132.35492303769064,0.27039663995983965,1.0
46.0,-4774.54520746287,0.0,478.420934143556,4.83248688152557,131.67102301106675,0.13765944856806536,1.0
47.0,-4776.1554642698175,0.0,478.90204294132104,3.4454347218913366,131.40568649803748,0.2707707880493284,1.0
48.0,-4777.766982691061,0.0,478.4220293458035,4.829620944835676,130.72350956942296,0.13759581022206144,1.0
49.0,-4779.3738004745865,0.0,478.9027481161536,3.4407533050230152,130.4601561316274,0.27099211127691764,1.0
50.0,-4780.981198868245,0.0,478.4232622610022,4.825840582703651,129.78002931271277,0.13752409739850535,1.0
51.0,-4782.584513566886,0.0,478.9034952021822,3.4352602894675903,129.51863153961523,0.2712843123886647,1.0
52.0,-4784.188308502242,0.0,478.42575385190463,4.821852036627432,128.84042422153973,0.13744556790911172,1.0
53.0,-4785.788017982173,0.0,478.9045322306104,3.4294255348366605,128.5810585612589,0.27158575618604225,1.0
54.0,-4787.388124055531,0.0,478.42703360448894,4.818283885750157,127.9049301132229,0.13739931654429424,1.0
55.0,-4788.9846064280355,0.0,478.9051320199231,3.425160065817553,127.64763629028154,0.2717761250961588,1.0
56.0,-4790.581326196789,0.0,478.42784543145814,4.815057874865542,126.97388934432573,0.13736455752450272,1.0
57.0,-4792.175036018398,0.0,478.90548974768524,3.4197085122288553,126.71860843360905,0.2722678387606061,1.0
58.0,-4793.770735642895,0.0,478.4303272757851,4.812075420392809,126.04641682476698,0.1373123871939547,1.0
59.0,-4795.36196133366,0.0,478.9063291334565,3.413763726321435,125.7931613114467,0.27299677169430625,1.0
60.0,-4796.957681178676,0.0,478.4330618401341,4.810974150584787,125.12204670738844,0.13721958126497094,1.0
61.0,-4798.547299385893,0.0,478.9073277420315,3.40765298963591,124.87094254537475,0.2738226422833235,1.0
62.0,-4800.14296264133,0.0,478.43577544144927,4.810402329233581,124.20075637935803,0.1370975807204744,1.0
63.0,-4801.731476453115,0.0,478.90830639800123,3.401395310063302,123.95195081753464,0.27502551686788934,1.0
