iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000001455,0.0,536.4326183989114,123.48934999310299,141.4213562373095,0.13382552978701873,1.0
2.0,-2207.0887845250472,0.0,497.79689496306946,82.21351599215168,142.24949003633955,0.18556987793616558,1.0
3.0,-3443.4386941126286,0.0,489.8702506384346,56.56325467614285,144.1102128850891,0.2798068825174733,1.0
4.0,-4134.533153972978,0.0,482.59893792093504,44.987477380430164,145.51520739388332,0.14826110146131904,1.0
5.0,-4331.371748892947,0.0,482.66960340325545,28.374122407755976,146.41029743839565,0.20987228446945436,1.0
6.0,-4455.501689409422,0.0,482.85425222930286,25.120320082886536,146.52806187578898,0.14515230573734847,1.0
7.0,-4518.609164200694,0.0,481.4320226354828,16.828842083680378,146.95094517357106,0.215515099952158,1.0
8.0,-4566.58056733125,0.0,482.1466852487265,15.961701769359054,146.8562177619568,0.14578772522658953,1.0
9.0,-4592.915585575454,0.0,481.01449074551584,10.889436440663397,146.97002219837444,0.21886910983717545,1.0
10.0,-4614.424529148957,0.0,481.7149946841796,10.761943833310179,146.68714238479973,0.14776057171952245,1.0
11.0,-4626.996504582319,0.0,480.9223239896584,7.539807572453114,146.61701553592385,0.22344180173649034,1.0
12.0,-4638.097565548662,0.0,481.52652596520863,7.883913745165423,146.2035771902201,0.1512210911385656,1.0
13.0,-4645.114893634636,0.0,480.93568006876137,5.811767875395856,146.0253099515618,0.22948411061428378,1.0
14.0,-4651.784747330334,0.0,481.44806222792977,6.433351469538738,145.52889703827407,0.1536545697931214,1.0
15.0,-4656.331746670356,0.0,480.9625451118525,4.908983575337127,145.28906248614737,0.23454525224649808,1.0
16.0,-4660.840006054201,0.0,481.4229541575253,5.6800103958080275,144.7369625456726,0.15507195741900914,1.0
17.0,-4664.165860193574,0.0,480.99343278991574,4.429015988705049,144.46017035162285,0.23872945720260788,1.0
18.0,-4667.54040171859,0.0,481.4235805380997,5.29163012712434,143.8697513172786,0.15563018469654447,1.0
19.0,-4670.223054092112,0.0,481.02214496730124,4.167849285995189,143.5719226284878,0.241687855316528,1.0
20.0,-4672.963897958012,0.0,481.43386468838,5.0811339042158234,142.95633691675954,0.15574454923782885,1.0
21.0,-4675.285769600192,0.0,481.04737648502123,4.016617913766717,142.6464895514714,0.24365400915642169,1.0
22.0,-4677.6533156131045,0.0,481.4468468278276,4.956554588977839,142.01466114151063,0.15569758270250106,1.0
23.0,-4679.76030757829,0.0,481.06900594959745,3.921572819867098,141.69789491462205,0.2449104180407932,1.0
24.0,-4681.897343768287,0.0,481.4593614146534,4.874244679796328,141.0558557982943,0.1556270199632499,1.0
