iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,540.4015333775704,122.1866407609513,141.4213562373095,0.13130646442892754,1.0
2.0,-2032.5633564235177,0.0,506.6338876003029,80.80144376919496,142.18844912411222,0.19267438880348317,1.0
3.0,-3237.95459776622,0.0,502.41937915088516,55.21364489487055,144.0037369103806,0.2786835054702862,1.0
4.0,-3868.9276644833662,0.0,487.13605470825473,42.4708217109223,145.36030509896042,0.14728739424164833,1.0
5.0,-4049.7855175917175,0.0,493.15517380382545,26.348087460071994,146.10189207709445,0.22789817066932705,1.0
6.0,-4172.655412800028,0.0,488.7683400830579,24.851424616912478,146.21545825699496,0.13651462412602508,1.0
7.0,-4231.311113096133,0.0,490.7227310811781,15.720314188894886,146.56401365299186,0.21093439509750522,1.0
8.0,-4276.7631870162695,0.0,490.0414767372083,15.920385971062078,146.42347449076124,0.13838942143782818,1.0
9.0,-4302.527823768949,0.0,490.0361482943179,10.89625762533389,146.5119561964977,0.19537793874339004,1.0
10.0,-4324.0012282194,0.0,490.2930999545492,11.01460152272437,146.2459559163137,0.15355087744312287,1.0
11.0,-4338.376629984228,0.0,489.9362586394778,8.402895245185768,146.17855998019945,0.17246038859839,1.0
12.0,-4349.66288860709,0.0,490.27028855735153,7.960693513217134,145.85567639305432,0.18941205923993354,1.0
13.0,-4359.474513705802,0.0,490.0049429833054,7.3438697286782455,145.65026828687766,0.14417799181577048,1.0
14.0,-4366.066326330631,0.0,490.23236198587256,5.842032348736419,145.32280749831892,0.24740517674213003,1.0
15.0,-4373.618570779807,0.0,490.0706509120213,6.878875481251658,144.94521587610058,0.12734894306551459,1.0
16.0,-4378.104077051117,0.0,490.23828380976624,4.583093648132011,144.6195588018241,0.3218560136234842,1.0
17.0,-4384.27860693786,0.0,490.12583762980944,6.718399266639689,144.02780495850044,0.11843612234048481,1.0
18.0,-4387.742621324669,0.0,490.2657392443441,3.8719923531382405,143.70000594025737,0.40030592884902994,1.0
19.0,-4392.79297180269,0.0,490.1729147935091,6.768957464712774,142.8790897788313,0.1137620317364379,1.0
20.0,-4395.796322015543,0.0,490.2998388352129,3.5012172358190012,142.54710981957538,0.46305389988001944,1.0
21.0,-4399.883588874731,0.0,490.2108142167431,6.883119404098796,141.53569889163782,0.11138225271665679,1.0
22.0,-4402.7066496746775,0.0,490.33210395408184,3.320110299686023,141.19980454011107,0.5011685624918422,1.0
23.0,-4406.113105583776,0.0,490.23880870333574,6.951902402607043,140.06792707298723,0.1102583721140949,1.0
24.0,-4408.858620767467,0.0,490.3581674752931,3.2302728108355185,139.7297578430747,0.520422092326438,1.0
25.0,-4411.871489487887,0.0,490.2619662188458,6.966120069251419,138.53630693841416,0.10973892530858106,1.0
26.0,-4414.569106564497,0.0,490.3795784767515,3.1783591959082313,138.19718254235798,0.5297366531410654,1.0
27.0,-4417.376683853254,0.0,490.2797605312809,6.949778231105909,136.97587427980912,0.10952902580712263,1.0
28.0,-4420.036593309429,0.0,490.39584528125476,3.1460602653093357,136.63654965137954,0.5336466068835664,1.0
29.0,-4422.735314191996,0.0,490.2954128539475,6.919863581927292,135.40569372771765,0.1094271696695698,1.0
30.0,-4425.362074015335,0.0,490.4107286885995,3.1087460081642173,135.0665823155376,0.5329516449422262,1.0
31.0,-4427.982259338602,0.0,490.31360404697125,6.834098581109956,133.83998017520065,0.10941559773301428,1.0
32.0,-4430.543948775976,0.0,490.4276299715137,3.0707177965117984,133.5024629373624,0.5375172589554088,1.0
33.0,-4433.117175414864,0.0,490.32486712926556,6.792138761727973,132.27144689867012,0.10945895335136654,1.0
34.0,-4435.645595017584,0.0,490.44100709416756,3.054465378579195,131.93495916723091,0.5400116907013471,1.0
35.0,-4438.188666095164,0.0,490.3309327893002,6.776936104064693,130.70582930241935,0.10948096008381017,1.0
36.0,-4440.704316665258,0.0,490.450482247555,3.0469375273338897,130.3702160749827,0.5414823880819422,1.0
37.0,-4443.230919459704,0.0,490.33495928205053,6.771363235010438,129.1455052704422,0.10948708039579139,1.0
38.0,-4445.741652050994,0.0,490.4574594531909,3.042453900377982,128.81044925235264,0.5424535436152401,1.0
39.0,-4448.259297649565,0.0,490.33799678351227,6.768564172062417,127.59064127684707,0.10947056251290492,1.0
40.0,-4450.767257546377,0.0,490.46259349587115,3.0360860237972958,127.25607380972548,0.543528371568862,1.0
41.0,-4453.280481013491,0.0,490.3403046290112,6.761341806393682,126.04074862627334,0.10946161847037832,1.0
42.0,-4455.782991475706,0.0,490.4668952763264,3.0289315916422295,125.70692835630311,0.5446773286085488,1.0
43.0,-4458.2896936621655,0.0,490.34115024298353,6.75183108815528,124.49711271503097,0.10945572834769543,1.0
44.0,-4460.785164563422,0.0,490.46941671470034,3.0222545257732976,124.16432447327493,0.5455796669003115,1.0
45.0,-4463.283970842334,0.0,490.34117405335064,6.743357987769503,122.96195738393911,0.1094502380463109,1.0
46.0,-4465.772917492159,0.0,490.47103935404937,3.015834778386874,122.63020153413768,0.5469893278019073,1.0
47.0,-4468.267309962335,0.0,490.3418738424151,6.738339073459889,121.43443495977908,0.10944060887914456,1.0
48.0,-4470.752276850195,0.0,490.47313296639277,3.010836538335615,121.10371781186323,0.5481640007422147,1.0
49.0,-4473.242952452503,0.0,490.3408610352739,6.735256822434495,119.91543290982946,0.1094248558198689,1.0
50.0,-4475.725313129682,0.0,490.47371688522975,3.0047023243101765,119.58572648786331,0.5487173199913089,1.0
51.0,-4478.209314377069,0.0,490.3431007981812,6.723727850041622,118.4062987900575,0.1093874974491693,1.0
52.0,-4480.682989420689,0.0,490.47576674144153,2.9918572509449026,118.07766200079945,0.5492638750970027,1.0
53.0,-4483.154458918667,0.0,490.34422587705177,6.697088725732316,116.90412685312938,0.1093713164409955,1.0
54.0,-4485.60891599163,0.0,490.4778563582012,2.9799996830293844,116.57683325011475,0.5506362110322064,1.0
55.0,-4488.066495505478,0.0,490.34413395649193,6.681493104994942,115.41070124263116,0.10936622582361269,1.0
56.0,-4490.5088596459755,0.0,490.47738471783714,2.9736931276974925,115.08494372350144,0.5515804790767548,1.0
57.0,-4492.956223032361,0.0,490.3423398785335,6.675519913643975,113.92934805658257,0.10935577077209713,1.0
58.0,-4495.393509039874,0.0,490.47608563609924,2.9614036502149528,113.6049357353736,0.5544673669853616,1.0
59.0,-4497.8413866636365,0.0,490.3418261615916,6.662942067157156,112.45577237599521,0.10935138225436565,1.0
60.0,-4500.270060496117,0.0,490.4801169641408,2.9481357253186293,112.13356784810448,0.558913074659766,1.0
61.0,-4502.718249409205,0.0,490.3363043873741,6.651698312259721,110.99085202503379,0.10928552953190931,1.0
62.0,-4505.142509339214,0.0,490.4852995159781,2.9246530683271077,110.67138321021386,0.575018711348798,1.0
63.0,-4507.630723601556,0.0,490.3310125764345,6.694000809170546,109.51389106952543,0.10889234018068734,1.0
64.0,-4510.081283889416,0.0,490.4906634421014,2.8940983745683373,109.19783122664352,0.6030260060483716,1.0
65.0,-4512.645645430919,0.0,490.31469554648686,6.795200809739353,108.0050229916022,0.10815959864252771,1.0
66.0,-4515.156329336751,0.0,490.49198625982086,2.8565120999891116,107.69307486530819,0.6435099427781752,1.0
67.0,-4517.828860642283,0.0,490.29513249756315,6.94923860206316,106.4455085384229,0.10722913385506226,1.0
68.0,-4520.433381945291,0.0,490.4908489199917,2.8200745537678484,106.13839455143307,0.6961723561838511,1.0
69.0,-4523.247970885564,0.0,490.26333327948345,7.1706334242669305,104.82193399040769,0.10613497270894577,1.0
70.0,-4525.9927129597345,0.0,490.4843623029938,2.786731954216402,104.51889641206456,0.7661767605738482,1.0
71.0,-4529.015509610599,0.0,490.2322315880233,7.476952333620167,103.1051516113283,0.10487995125597538,1.0
72.0,-4531.96325739118,0.0,490.4839387932763,2.756766854090145,102.80467899227497,0.8574585275698401,1.0
73.0,-4535.266283845096,0.0,490.1971839739852,7.869590271243208,101.25768724018408,0.10354321134894766,1.0
74.0,-4538.488635849157,0.0,490.47897100631207,2.726216980751537,100.95887759665138,0.9815139208253187,1.0
75.0,-4542.187520335747,0.0,490.1712305195767,8.382039208832508,99.23289579841165,0.10213838964057786,1.0
76.0,-4545.790329311612,0.0,490.47426500664255,2.690782184901824,98.93340241579217,1.0,1.0
77.0,-4549.939776253392,0.0,490.12969541059215,7.823793063400217,97.21769502850739,0.10388818927553739,1.0
78.0,-4553.129068931221,0.0,490.45085855257236,2.691207937017234,96.92718230040533,1.0,1.0
79.0,-4556.841462572964,0.0,490.133277411829,8.278839231528366,95.2882904219486,0.10269357622848206,1.0
80.0,-4560.374258592616,0.0,490.4695759328727,2.643135975296958,94.99633948890497,1.0,1.0
81.0,-4564.564129143982,0.0,490.1080336192345,7.410690682405693,93.40251822759265,0.10555520651430064,1.0
82.0,-4567.477677417039,0.0,490.46401463271013,2.6326024943079323,93.12705404132126,0.9807942403146137,1.0
83.0,-4570.958476410882,0.0,490.15560300300916,7.928181421559545,91.67829522241456,0.1041065745264537,1.0
84.0,-4574.248917955187,0.0,490.508920758315,2.587195134525921,91.40150218316549,1.0,1.0
85.0,-4578.100266067715,0.0,490.0088409169784,7.289635898091651,89.98795105424128,0.10708072000095943,1.0
86.0,-4580.967945455643,0.0,490.4397223893283,2.6123570454399507,89.72792175829062,0.8504659533494082,1.0
87.0,-4583.9535979558295,0.0,490.15618241857965,6.957858504665841,88.62899538276419,0.11031181165875723,1.0
88.0,-4586.634906781499,0.0,490.53666618171314,2.655379417192522,88.36852689434409,0.6515151513903082,1.0
89.0,-4589.010475466348,0.0,490.0184260984696,5.947750041907649,87.56413593932216,0.11640971029081291,1.0
90.0,-4591.084272478503,0.0,490.4494016274391,2.650416260817577,87.32051329293385,0.5443390632756426,1.0
91.0,-4593.079247221558,0.0,490.1814531989832,5.436426564720782,86.70770751200948,0.12000540896427156,1.0
92.0,-4594.861785156852,0.0,490.52667121655423,2.5901034334132964,86.46780374376182,0.5407214526482231,1.0
93.0,-4596.775953660286,0.0,490.0624339134503,5.374499877884144,85.88159443248573,0.1192819044492881,1.0
94.0,-4598.509380925798,0.0,490.47356712273904,2.5293532028808343,85.65281720909475,0.5901628840916621,1.0
95.0,-4600.501720543736,0.0,490.09419757272633,5.558621238902611,85.05257019648477,0.1170148201694999,1.0
96.0,-4602.321646782535,0.0,490.4978090600506,2.467791716576503,84.8301201209017,0.6878554751203667,1.0
97.0,-4604.528727529127,0.0,489.9765539841886,5.913656486267696,84.16177572352471,0.11360139941847308,1.0
98.0,-4606.541797284748,0.0,490.45326598383645,2.389917136386585,83.946527769048,0.9000411773441664,1.0
99.0,-4609.253831893784,0.0,489.9563620355839,6.604382972470303,83.12596466647533,0.10959607970602012,1.0
