iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,538.55992352408,120.54670445208308,141.4213562373095,0.1424451881217868,1.0
2.0,-2276.466988303284,0.0,504.1095840532335,79.64072275798716,142.30406946454673,0.21677944176340766,1.0
3.0,-3705.1698930696075,0.0,488.36294460075817,52.05416759355673,144.54472537541443,0.2925272851217256,1.0
4.0,-4367.863885029023,0.0,478.7549773756285,44.13423497456559,146.04848419856776,0.13901900569602763,1.0
5.0,-4559.303539093817,0.0,480.40926958401286,26.688810861577892,146.8368378963053,0.24046833891905656,1.0
6.0,-4705.327394112057,0.0,477.555626954303,25.99921271179764,147.10159434322784,0.1372759840928192,1.0
7.0,-4772.611723112648,0.0,478.5760155062222,16.008566699353853,147.503348533441,0.2350789097286592,1.0
8.0,-4829.252105031239,0.0,476.8211253948164,16.057616411428487,147.45650604009617,0.14211756062274875,1.0
9.0,-4857.981835711271,0.0,477.67033584594685,10.484426334104729,147.58199706525627,0.2308246133552415,1.0
10.0,-4883.707763956816,0.0,476.5983861567488,10.748397932403106,147.32364506166886,0.14693543614239882,1.0
11.0,-4897.8778554077,0.0,477.24560694119486,7.425932515817317,147.28045813315762,0.2296520905840727,1.0
12.0,-4911.220642009517,0.0,476.51231014622834,7.841657290400523,146.89500151361023,0.15115481520547155,1.0
13.0,-4919.151129977938,0.0,477.0279063265111,5.688749676119996,146.74254795402473,0.23117428962361894,1.0
14.0,-4926.936494742455,0.0,476.47288936028787,6.247962400592773,146.27198230740828,0.15478118195582827,1.0
15.0,-4931.9367805826805,0.0,476.9099790715235,4.736393393473066,146.0479017174199,0.23418337521322602,1.0
16.0,-4937.010796800183,0.0,476.4452598787204,5.414288396266799,145.51692410466467,0.15724202055946004,1.0
17.0,-4940.537372869534,0.0,476.83856593410786,4.238106363792761,145.24769965733685,0.2373937276969275,1.0
18.0,-4944.188256639089,0.0,476.4192675784908,4.9976889025934215,144.67453284816293,0.1584144438347503,1.0
19.0,-4946.926994454225,0.0,476.790592189625,3.97655500315,144.37907737403376,0.23979790750472119,1.0
20.0,-4949.775686291443,0.0,476.39682205846935,4.78075676719474,143.77855069300446,0.1588112569284016,1.0
21.0,-4952.066969496682,0.0,476.75722260311346,3.829735861006414,143.46828654816434,0.24154769658349184,1.0
22.0,-4954.44047283283,0.0,476.37898229196514,4.659613574064877,142.85023505916854,0.15888621043449883,1.0
23.0,-4956.46559511916,0.0,476.73356773023613,3.741445585779537,142.5317550956179,0.24273452541920798,1.0
24.0,-4958.546928756368,0.0,476.3660186693811,4.5846431435200845,141.90285209633151,0.15882988435740666,1.0
25.0,-4960.406707818249,0.0,476.71754638436965,3.6834005500514384,141.580009413724,0.24366884168811928,1.0
26.0,-4962.3036434558635,0.0,476.35687262423784,4.536331758191837,140.94446275113006,0.15874939812527492,1.0
27.0,-4964.0582252222375,0.0,476.70617495593285,3.644288175931833,140.61958298613854,0.244309694191311,1.0
28.0,-4965.836306088491,0.0,476.3501732632077,4.502874590841675,139.9802722869263,0.15867594825736808,1.0
29.0,-4967.522307587358,0.0,476.6975137188428,3.6168110307461907,139.65465825729845,0.244817286676405,1.0
30.0,-4969.223071552107,0.0,476.3448786617705,4.479324139865285,139.01320436819032,0.15857239467901735,1.0
31.0,-4970.863520700448,0.0,476.6902603664522,3.5956266846881064,138.68770145237957,0.24524300320188058,1.0
32.0,-4972.512831474291,0.0,476.3399603473182,4.462010829195617,138.04513101801322,0.15851033592680402,1.0
33.0,-4974.122571308028,0.0,476.6842171108212,3.580476349766727,137.72021508552353,0.2455224796980839,1.0
34.0,-4975.737411290222,0.0,476.33576069605704,4.44913500661247,137.0773687834897,0.15847457324939532,1.0
35.0,-4977.326247127374,0.0,476.6792778219952,3.5694178130624157,136.75326966683897,0.2456907392112712,1.0
36.0,-4978.917757526378,0.0,476.33232244341326,4.43851485841871,136.11064098791437,0.15841877599574725,1.0
37.0,-4980.491607792959,0.0,476.67576424838853,3.5594768500044065,135.78756096659353,0.24587622720587005,1.0
38.0,-4982.066690530999,0.0,476.3303989884034,4.4297617176949275,135.145358000113,0.15838481397624016,1.0
39.0,-4983.629615208636,0.0,476.6734353892586,3.551946146174533,134.82349105308037,0.24605301895953954,1.0
40.0,-4985.193259844353,0.0,476.3287792774521,4.4229364257557995,134.18196004229603,0.15830800718478985,1.0
41.0,-4986.748006367754,0.0,476.67188220376033,3.5444756266988935,133.8614983197471,0.24629333812291299,1.0
42.0,-4988.303167170045,0.0,476.32787540549094,4.415636461913409,133.22065929552872,0.15820033446291623,1.0
43.0,-4989.851297722773,0.0,476.6710129823908,3.535806169122558,132.90183159204338,0.24686886369182154,1.0
44.0,-4991.400558898473,0.0,476.32790613446207,4.410011829862412,132.26113403461588,0.1579182017554703,1.0
45.0,-4992.942881900639,0.0,476.67085981668015,3.5137019906472617,131.9445032974066,0.2492647528083683,1.0
46.0,-4994.494996430876,0.0,476.33477112980995,4.408204033932225,131.29988274948522,0.1575314203787463,1.0
47.0,-4996.032766711483,0.0,476.6691782304792,3.4940116116273874,130.98618648382248,0.25176535028820857,1.0
48.0,-4997.587445469519,0.0,476.34209587207977,4.412412706699671,130.3379447737928,0.15702386438556462,1.0
49.0,-4999.122625375348,0.0,476.66659848770246,3.4763498698016453,130.0276150396436,0.2541576546605174,1.0
50.0,-5000.678845779119,0.0,476.34828326489685,4.419040187798385,129.3762457104298,0.15650286414666914,1.0
51.0,-5002.212617668061,0.0,476.66379319340854,3.4620264044906,129.0694879732329,0.2565634943498597,1.0
52.0,-5003.771274380295,0.0,476.35285952526766,4.427785683320905,128.4150423524751,0.15586751606134266,1.0
53.0,-5005.3050029610895,0.0,476.66072238515886,3.4443445245845665,128.11207840595986,0.2594513591125384,1.0
54.0,-5006.8673736007,0.0,476.35757186635306,4.439118357316024,127.4535436339716,0.1551147655545489,1.0
55.0,-5008.401670943014,0.0,476.65668438688414,3.4239087992674726,127.15478398632918,0.26295333673363097,1.0
56.0,-5009.970039026863,0.0,476.362268146172,4.453293478029839,126.4909871343371,0.15424655260293849,1.0
57.0,-5011.505574799914,0.0,476.65249469778325,3.40376624250391,126.19690067127924,0.26683739364085396,1.0
58.0,-5013.08066416283,0.0,476.3659478319002,4.473305882957085,125.5273957679312,0.15325189514618545,1.0
59.0,-5014.619338274242,0.0,476.64895871674014,3.384391554869622,125.23838266133212,0.2709552727127926,1.0
60.0,-5016.201750327342,0.0,476.3698503987893,4.496070879002359,124.56280261190204,0.15217417038797146,1.0
61.0,-5017.745024800122,0.0,476.6461930825976,3.364779772874783,124.27908863079742,0.2754965447213536,1.0
62.0,-5019.33604996519,0.0,476.3725250943065,4.5215905102217135,123.59663535717912,0.15103223530317467,1.0
63.0,-5020.886208973025,0.0,476.64477040702985,3.3438688637546634,123.31839294015978,0.2805902651278945,1.0
64.0,-5022.4869176039065,0.0,476.3725537106862,4.552419304110683,122.62786709883756,0.14974161097170413,1.0
65.0,-5024.045843252214,0.0,476.6442618729584,3.322781874778599,122.35547367860352,0.286517332680922,1.0
66.0,-5025.659632374227,0.0,476.3708248092011,4.590994781657602,121.65510460269596,0.14821726736379542,1.0
67.0,-5027.229875888388,0.0,476.64321448414574,3.2992798827351875,121.38901774542381,0.2936129252538596,1.0
68.0,-5028.860436370767,0.0,476.36651345397587,4.639103441032536,120.67633202539211,0.14650154791133085,1.0
69.0,-5030.44550404475,0.0,476.64195388553526,3.274569607161662,120.41702398377953,0.3016614681664078,1.0
70.0,-5032.095803767865,0.0,476.3616081653637,4.693785983334702,119.69011138953738,0.1446325936718375,1.0
71.0,-5033.698256665775,0.0,476.64167904861046,3.248043743402218,119.43795615903265,0.3111615299935142,1.0
72.0,-5035.373056280176,0.0,476.35610234960745,4.759162053197316,118.69398204113642,0.14255410155564424,1.0
73.0,-5036.996791786703,0.0,476.64249357198634,3.2166819200943713,118.44948991566336,0.3216412667408269,1.0
74.0,-5038.69690270986,0.0,476.35393864462964,4.822158774115274,117.68690807621068,0.14059251061371503,1.0
75.0,-5040.343423149083,0.0,476.6445169112011,3.183989955482806,117.45028262787736,0.3340583499491929,1.0
76.0,-5042.074003969079,0.0,476.35410988772225,4.899885772009911,116.66588650719046,0.1385228441084737,1.0
77.0,-5043.749999056956,0.0,476.64653918291265,3.153056635345114,116.43768415391786,0.3484127465291064,1.0
78.0,-5045.518641072558,0.0,476.35311343949303,4.993129516714002,115.62787906373343,0.1362949945019739,1.0
79.0,-5047.23176788375,0.0,476.6475956035002,3.1218117248630737,115.40842983270909,0.36564807434658875,1.0
80.0,-5049.049716301804,0.0,476.34987022143736,5.106929206897156,114.56746649276356,0.13390217583504405,1.0
81.0,-5050.8102034487965,0.0,476.64757932538873,3.0883535940020215,114.35712231195215,0.3857650199864062,1.0
82.0,-5052.68699541732,0.0,476.3457469129922,5.234681589712567,113.4794236162149,0.13148162511546407,1.0
83.0,-5054.5032829638185,0.0,476.6466081268665,3.0544468417063437,113.27858480839278,0.4091630850898342,1.0
84.0,-5056.449660210383,0.0,476.34042330539,5.380752263859202,112.3584630858398,0.1290088449068546,1.0
85.0,-5058.3323700997935,0.0,476.64368486844603,3.018299699174259,112.16738105537087,0.4364153373839374,1.0
86.0,-5060.359936268545,0.0,476.3318060773059,5.540757437484746,111.19835707990038,0.12652062254741017,1.0
87.0,-5062.318731778309,0.0,476.6378148645646,2.9803418045358034,111.01746648052085,0.4706780398241515,1.0
88.0,-5064.450440080502,0.0,476.3242495863983,5.731999716186755,109.98779067263244,0.12397804275229417,1.0
89.0,-5066.507914666789,0.0,476.6312421645498,2.9355111583373463,109.81763811526439,0.5148177315378891,1.0
90.0,-5068.772310021301,0.0,476.3160985772965,5.951537602663918,108.70992533839964,0.12144208671589968,1.0
91.0,-5070.955557707115,0.0,476.62000278957674,2.8869143026971895,108.55181115023987,0.5835694302555623,1.0
92.0,-5073.43487451574,0.0,476.3061665569465,6.280855447064533,107.32134927164003,0.11845217883296902,1.0
93.0,-5075.824923424061,0.0,476.60368974213134,2.8261008906286715,107.17776601263513,0.7078002935625176,1.0
94.0,-5078.706571491453,0.0,476.304720768138,6.840987341849422,105.72264056242516,0.11488223344790845,1.0
95.0,-5081.475572383113,0.0,476.58357547029993,2.742580281902654,105.59878451945633,0.9517033734296416,1.0
96.0,-5085.1273876091,0.0,476.30962384466415,7.7816178143264505,103.71232869458922,0.11141096183061898,1.0
97.0,-5088.62292745458,0.0,476.5554564728738,2.6589206110370927,103.61822244088708,1.0,1.0
98.0,-5093.473504249341,0.0,476.4225896172137,6.397513981328094,101.7448605871315,0.11869355136508566,1.0
99.0,-5095.972195302911,0.0,476.57381539308,2.707272110834555,101.62846507797633,0.86819546699642,1.0
100.0,-5099.196996266062,0.0,476.41550129684055,7.2068327985284135,100.01978950602961,0.11472905798085611,1.0
101.0,-5102.293642816279,0.0,476.56795240525474,2.619139202905966,99.93268135975482,1.0,1.0
102.0,-5106.75415698064,0.0,476.4542863397788,6.503126110116149,98.18797666838817,0.11904387616372977,1.0
103.0,-5109.369986841095,0.0,476.56978544675286,2.6316518154885733,98.09491075666682,1.0,1.0
