iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,526.8305091548172,123.21469290187876,141.4213562373095,0.12453557715236617,1.0
2.0,-2028.0245759989994,0.0,507.010269803433,85.45219732951925,142.12412902344028,0.18443433461757971,1.0
3.0,-3267.103418185099,0.0,489.9941710542526,59.15872700622764,143.99246392019356,0.24906028433222727,1.0
4.0,-3895.4508799811883,0.0,478.211638542763,51.23875612572885,145.1278357636464,0.11650769966375521,1.0
5.0,-4093.9208597554243,0.0,486.60834891442784,31.85113516174297,145.91488466949025,0.21435669682404465,1.0
6.0,-4245.4866435975055,0.0,476.8170251602248,33.09289253939572,146.31564702418478,0.10961145540043249,1.0
7.0,-4319.985267772554,0.0,484.3360909360786,19.391963931013198,146.71752554764288,0.22498529248720614,1.0
8.0,-4382.827371527957,0.0,478.2078067878193,21.595780209691384,146.830857226621,0.10988559095362874,1.0
9.0,-4414.950742852601,0.0,483.29992929544,12.656014655669845,147.00604158308587,0.22661450893624566,1.0
10.0,-4443.404551218955,0.0,479.1518375478002,14.714909047295333,146.86372460076126,0.11219822837129037,1.0
11.0,-4458.918086896327,0.0,482.7547299012251,8.961341765568193,146.88934437417848,0.22424865910026148,1.0
12.0,-4473.356547620373,0.0,479.7363643365263,10.69509667891339,146.58635157106926,0.11488126010553194,1.0
13.0,-4481.846313550908,0.0,482.43386359806544,6.785918504685477,146.51416187313924,0.2212929150806978,1.0
14.0,-4490.062194476039,0.0,480.0882973013816,8.281465273006681,146.1117281131542,0.11779467602407763,1.0
15.0,-4495.296855495431,0.0,482.2299676527763,5.51644408698672,145.97269234869668,0.2203955600530274,1.0
16.0,-4500.5654969453135,0.0,480.28701573310155,6.885149130495829,145.50807271947204,0.11993128540416777,1.0
17.0,-4504.181980082409,0.0,482.10021934811283,4.753428699591892,145.32591048490647,0.22095251669617166,1.0
18.0,-4507.910412868525,0.0,480.4017967945047,6.062126819523343,144.82063092334414,0.12146245045068962,1.0
19.0,-4510.653970013627,0.0,482.0203243851048,4.296931546639176,144.61060536367827,0.22210433799373433,1.0
20.0,-4513.515251153316,0.0,480.4681294807542,5.57720413378292,144.07740635737662,0.12235171761420882,1.0
21.0,-4515.760400736315,0.0,481.9709815140685,4.01707980921124,143.8492716277351,0.22361306675050582,1.0
22.0,-4518.106838182281,0.0,480.50805387697676,5.28822627324932,143.29504489701318,0.12277073550389886,1.0
23.0,-4520.054428134452,0.0,481.9399879856078,3.84152617938918,143.05553707864732,0.22529075609093685,1.0
24.0,-4522.082758438646,0.0,480.53215855468034,5.113927954863476,142.4854624310831,0.12284640872253079,1.0
25.0,-4523.846019168799,0.0,481.9192634301028,3.7269619404736853,142.23904570822515,0.22722234374774217,1.0
26.0,-4525.672441667444,0.0,480.5457787922003,5.010369757650758,141.65632203322195,0.12266399870637033,1.0
27.0,-4527.318967942345,0.0,481.90454026965165,3.6483314041595634,141.40599630932942,0.22924889575850418,1.0
28.0,-4529.013860794887,0.0,480.55269649300874,4.948173219740403,140.81292857814742,0.12235129205398151,1.0
29.0,-4530.5847684781875,0.0,481.8929261826582,3.591937971221521,140.5606209248266,0.2312236589403131,1.0
30.0,-4532.192090316999,0.0,480.55505513578146,4.9087065275693895,139.9591533691451,0.12195916592434364,1.0
31.0,-4533.712480105187,0.0,481.88191052151507,3.5490999366381657,139.70607862973446,0.23363097660388035,1.0
32.0,-4535.263125452519,0.0,480.553186884799,4.890779638771694,139.09656252271006,0.12141324832061098,1.0
33.0,-4536.7512414335615,0.0,481.8713933473649,3.5131117980331914,138.84367841855132,0.23617822246775372,1.0
34.0,-4538.263921159167,0.0,480.5493669140737,4.882977141193679,138.22677900560126,0.12086062918782493,1.0
35.0,-4539.730945937976,0.0,481.8620898878425,3.4825990125345885,137.97479329222938,0.23860243504698783,1.0
36.0,-4541.217259692501,0.0,480.5443987963509,4.879848857923362,137.35153548454144,0.12035835352304125,1.0
37.0,-4542.669878906876,0.0,481.8539232002847,3.4581234340750195,137.1008741463394,0.24098949501051936,1.0
38.0,-4544.138854864144,0.0,480.5381824683709,4.883083804795941,136.4718569169481,0.11986579669883042,1.0
39.0,-4545.582814113281,0.0,481.8465283642205,3.438594376863281,136.22287796563867,0.24346071786574788,1.0
40.0,-4547.041826075922,0.0,480.5308387758212,4.891909229603278,135.58840781035892,0.11932797241271963,1.0
