iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,463.199203782351,190.84367591578896,122.47448713915891,0.16025986375158335,0.3468750841227109
2.0,-2618.4369799140477,1.0,446.7568072291415,93.67846286239109,125.85412471304335,0.1691853753772523,0.3053217324581363
3.0,-3360.7931721969653,1.0,420.4997672369501,56.89801964129985,126.44738472649381,0.1723492813493941,0.23901681502272082
4.0,-3639.7736301973455,1.0,428.1465532865116,36.65330123400494,128.42692055497952,0.0914540196821804,0.0914540196821804
5.0,-3730.56812342627,2.0,423.1908692230699,21.49590289472377,128.57452171860788,0.0030994307660435053,0.0030994307660435053
6.0,-3731.9958207462587,2.0,423.1656910983396,21.134409098937393,128.58397528956374,0.03849314017945094,0.03849314017945094
7.0,-3748.5338075669933,2.0,422.88362323902936,19.35895165563232,128.70310720075614,0.002566210438355045,0.002566210438355045
8.0,-3749.493230756125,2.0,422.87147793040094,19.06279040104976,128.70984677828832,0.04809324898122962,0.04809324898122962
9.0,-3766.177212993127,2.0,422.6738811631504,17.199189408802216,128.82805430644893,0.0643234179688744,0.0643234179688744
10.0,-3784.116746826712,2.0,422.53829236539326,15.125371563449905,128.96912453487298,0.039277397936487275,0.039277397936487275
11.0,-3792.800156972611,2.0,422.5101027861723,13.997880408129173,129.03263373320632,0.047428686494806645,0.047428686494806645
12.0,-3801.727531979217,2.0,422.47902917387114,12.799523049600134,129.09873049028604,0.007650582312026825,0.007650582312026825
13.0,-3802.9732095636573,2.0,422.47479384186204,12.537750200276813,129.10719510479737,0.04532809179282389,0.04532809179282389
14.0,-3809.843378806643,2.0,422.46303774690455,11.584854591731746,129.15663553539986,0.0014503127287570272,0.0014503127287570272
15.0,-3810.037808280631,2.0,422.46301991964594,11.469966896783996,129.15786026769914,0.06590715663432202,0.06590715663432202
16.0,-3818.2709232681555,2.0,422.45299364657114,10.242025954258226,129.20796521778573,0.010109569814277,0.010109569814277
17.0,-3819.3234539593395,2.0,422.45139244876594,10.010362676651836,129.21143818959644,0.034564840317645215,0.034564840317645215
18.0,-3822.6983630393443,2.0,422.4530951061324,9.427860237582689,129.21894105779847,0.08235558300216392,0.08235558300216392
19.0,-3829.5844231847623,2.0,422.4510161834878,8.28845118549869,129.22756969724747,0.12208577855710957,0.12208577855710957
20.0,-3837.2760392338423,2.0,422.4718683556471,6.922178293407145,129.19869025424046,0.01061092439348112,0.01061092439348112
21.0,-3837.7812012983413,2.0,422.4745971026649,6.782917106233729,129.19200572691236,0.3548563724408699,0.3548563724408699
22.0,-3850.5858382606166,2.0,422.5474294366034,4.1887223545754235,128.9588165715043,0.40903145217792614,0.40903145217792614
23.0,-3856.7442391149525,2.0,422.5915086151045,3.174854496591666,128.33630771555207,0.015879575772483882,0.015879575772483882
24.0,-3856.9038686262356,2.0,422.5932638451082,3.155587381420994,128.30625492162022,0.45132259058510127,0.45132259058510127
25.0,-3861.0598263885076,2.0,422.6359112112495,2.7578932232698943,127.45537535220204,1.0512684569766495,1.0512684569766495
26.0,-3868.38660940915,2.0,422.71699245412844,2.5225688889311293,125.3668443950612,0.0038177501843066415,0.0038177501843066415
27.0,-3868.410889448747,2.0,422.7149422950134,2.5178382679655504,125.35847091428887,0.4197904812149766,0.4197904812149766
28.0,-3870.916027193165,2.0,422.5070558317463,2.684047283099621,124.43968707900495,0.39075656041440054,0.39075656041440054
29.0,-3872.8831483477334,2.0,423.16877533466663,3.7577050794495515,123.67393088824284,0.18205428395280812,1.4260882723426844
30.0,-3874.168483221103,1.0,422.32904689588526,3.1956554023346126,123.23090046441607,0.2476315731287557,0.8553954496090468
31.0,-3875.432916462036,1.0,423.14940137775193,3.718382446513947,122.76715909173625,0.18207050826688465,0.8482430434128143
32.0,-3876.69160338835,1.0,422.3343360978909,3.182211263469092,122.33261145131745,0.2477041412517139,0.49405496274745964
33.0,-3877.945787483346,1.0,423.14312111971776,3.705627845726116,121.87126995044457,0.18210989405843303,0.39705717016568975
34.0,-3879.1961246717547,1.0,422.3328804472464,3.172895144317762,121.43766585767658,0.15200545057234707,0.15200545057234707
35.0,-3880.2569835337817,2.0,422.8210585021085,2.576637551221469,121.15524485861633,0.045650009089131006,0.045650009089131006
36.0,-3880.5515325709857,2.0,422.7536261012475,2.4582995570962667,121.05591931513895,1.019009612273227,1.019009612273227
37.0,-3885.3325125308074,2.0,421.9392345357955,5.13755212502436,118.8901300147646,0.13394373023791864,0.47355344070998434
38.0,-3887.1001975294203,1.0,422.87015543325737,2.6930003440817143,118.68212827953582,0.3387004037626967,0.3387004037626967
39.0,-3888.7007318758733,2.0,422.2096276869972,3.6612503800824205,117.94474172122186,0.18187220696234824,0.5308876100947819
40.0,-3889.919708004192,1.0,422.99890549503203,3.1296153034023666,117.62905598453568,0.24852609846919965,0.6335658216867515
41.0,-3891.136801439272,1.0,422.21060040233255,3.65594348977726,117.06772205989684,0.1818997098354278,0.21227892660570793
42.0,-3892.352430178813,1.0,422.9978846683443,3.1261213136848762,116.75407880580617,0.05507472066847221,0.05507472066847221
43.0,-3892.831026762331,2.0,422.81859010983896,2.563016722099486,116.62983165262797,0.19046527443775546,0.19046527443775546
44.0,-3893.920134168613,2.0,422.5278268478423,2.4962881470187965,116.22339077195916,0.20736940944536064,0.20736940944536064
45.0,-3895.0856731218882,2.0,422.7810214052266,2.4862288056795547,115.82236901968628,0.8317928122906136,0.8317928122906136
46.0,-3898.290309178956,2.0,421.8086679375989,5.772328360590503,114.07959560852272,0.12673101613964802,0.26736221887210626
47.0,-3900.4016336317545,1.0,422.81698869922303,2.5805820247995612,113.90207825546423,0.29069630067144586,0.29069630067144586
48.0,-3901.893167102193,2.0,422.3470524151368,2.98947538693767,113.29102795722515,0.1751510681544206,0.1751510681544206
