iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,477.4420361531946,198.5676963826579,122.47448713915891,0.16124493328905834,0.3494420103486826
2.0,-2878.8737220141156,1.0,448.76050809221607,86.91207027091417,126.20779533177647,0.18718123063494402,0.2864165511817524
3.0,-3585.829897804477,1.0,434.5232373514308,54.809626052149916,126.80992357897483,0.16804929727129303,0.16804929727129303
4.0,-3847.6846285779247,2.0,435.7050485866018,32.3737623545363,128.6078475094885,0.027550716608454796,0.027550716608454796
5.0,-3874.670893084578,2.0,435.0984497093499,28.084507348316258,128.64607656397004,0.027580621515444617,0.027580621515444617
6.0,-3895.221709767862,2.0,434.67803711419697,24.88474618030142,128.68985050773807,0.01663335841413344,0.01663335841413344
7.0,-3905.2345983558334,2.0,434.49801890298045,23.311057497067583,128.72062751221256,0.019642621087173642,0.019642621087173642
8.0,-3915.589760872772,2.0,434.3288471961168,21.742713698535482,128.75907059003438,0.01811734001266243,0.01811734001266243
9.0,-3923.9412777432553,2.0,434.2090020054797,20.476894993784786,128.79158463670558,0.0018057172803852112,0.0018057172803852112
10.0,-3924.6967099543763,2.0,434.1981919515847,20.179725040081603,128.7948505392651,0.04430006379249236,0.04430006379249236
11.0,-3941.733444910831,2.0,433.9669458004859,17.869795391712902,128.8680643112134,0.009419584442965602,0.009419584442965602
12.0,-3944.712192196981,2.0,433.9320339268041,17.342309586285054,128.88156589153593,0.05857733512978471,0.05857733512978471
13.0,-3961.30369445862,2.0,433.75910265282084,15.255146078609707,128.96794822310335,0.04800074696624158,0.04800074696624158
14.0,-3972.0128358848815,2.0,433.6919648193515,13.904352962757956,129.0239592689929,0.009695183790284126,0.009695183790284126
15.0,-3973.8725869342197,2.0,433.68077621116,13.559663997701069,129.03334866328464,0.09287282428524465,0.09287282428524465
16.0,-3989.7001548443586,2.0,433.60957358621016,11.533465707646172,129.125398451049,0.002980986901498096,0.002980986901498096
17.0,-3990.09581757016,2.0,433.60803038735344,11.383743044011553,129.12680846745104,0.07573485031450759,0.07573485031450759
18.0,-3999.3608600962943,2.0,433.5875124540547,10.025650755617491,129.1557044752554,0.11718878914405144,0.11718878914405144
19.0,-4010.1679673909057,2.0,433.5789502134522,8.329472564909036,129.169123923147,0.04646050476296198,0.04646050476296198
20.0,-4013.2942462174033,2.0,433.57223248173216,7.751569893647063,129.15536509579624,0.19342005166853268,0.19342005166853268
21.0,-4023.4762597032714,2.0,433.56859199823873,5.849073987200342,129.0646174198024,0.414686510303823,0.414686510303823
22.0,-4034.4554511653077,2.0,433.55355533370533,3.583424096924016,128.65195059571766,0.5713513138455645,0.5713513138455645
23.0,-4040.66747522639,2.0,433.5452880306035,2.732597635139488,127.65831239772565,0.5857345574671917,0.5857345574671917
24.0,-4044.80890084376,2.0,433.49738427702397,2.548580009200854,126.47321853551847,0.48524362665106807,0.48524362665106807
25.0,-4047.761152823954,2.0,433.59597849916844,2.750956269117469,125.44923884987449,0.5541629120498831,1.2946608918866125
26.0,-4049.8580388929186,1.0,433.3681601524266,5.389013013155776,124.34264706818303,0.14094179014568103,1.684395427291874
27.0,-4051.90461666185,1.0,433.504953973222,2.7275253629906335,123.98400977301428,0.5214928813346761,0.7545361496206762
28.0,-4053.844412326027,1.0,433.6430406713767,5.230774183279642,122.95929974233864,0.14080297809794007,1.8841954397498715
29.0,-4055.7706673662724,1.0,433.48750674596954,2.7167705575036596,122.59087173590486,0.21475896673872416,0.21475896673872416
30.0,-4057.026833525626,2.0,433.56831017844024,2.6793611140417193,122.16803459064258,0.5690870584522799,1.5960635451819392
31.0,-4059.069564687041,1.0,433.3789145731954,5.443659744117492,120.89769941415605,0.13748351938370074,0.6219098322683447
32.0,-4061.1066189078483,1.0,433.5774107229393,2.6735812111072077,120.68364738366637,0.569213671012384,0.7970374916828477
33.0,-4063.1409989540225,1.0,433.3579092531409,5.437367304428002,119.41677063918077,0.13749336101930915,0.13871469830796646
34.0,-4065.173492033635,1.0,433.5780472176891,2.671516172269992,119.20477286225238,0.0020012311587639066,0.0020012311587639066
35.0,-4065.1877497137684,2.0,433.5771191018811,2.6606986061424345,119.20031791734547,0.32186448866483275,0.32186448866483275
36.0,-4066.838889662209,2.0,433.44628229819705,3.2535087763159667,118.48553325392923,0.24095980428142716,0.2566703901365314
37.0,-4068.1142079025303,1.0,433.64686975695037,3.526113889712482,118.04518094521794,0.018559959017743474,0.018559959017743474
38.0,-4068.334523113237,2.0,433.62659280511633,3.2189225029644217,118.00096890848899,0.24631274942586184,0.47272711145340246
39.0,-4069.610603219742,1.0,433.42992706466157,3.559333105790279,117.4282327358926,0.18497431480940352,0.18497431480940352
40.0,-4070.876813074654,2.0,433.6077090270025,2.9685112310315365,117.10190485549701,0.2665721344620495,0.2665721344620495
41.0,-4072.221095342815,2.0,433.43337099030657,3.442730921474503,116.49654840456448,0.07859187393031251,0.07859187393031251
42.0,-4072.9799590376642,2.0,433.4994899776077,2.4841352171267306,116.35734070338854,0.3091399267815204,0.3091399267815204
43.0,-4074.6613081936084,2.0,433.5866239678293,2.7017114718693787,115.74867070731952,0.48229020114932963,0.5678417938160709
44.0,-4076.4214853336416,1.0,433.3695707293877,4.94319453831124,114.6914272584043,0.014326453819946797,0.014326453819946797
45.0,-4076.7541134381026,2.0,433.3876824377349,4.451438590330015,114.6695123974955,0.15457706354775747,0.8575589641928888
46.0,-4078.2856093086666,1.0,433.5922351507796,2.79117636488093,114.4251132255611,0.39275527943302374,0.8441166958715816
47.0,-4079.815521811368,1.0,433.39225451280043,4.447191487784786,113.56399849894382,0.15459492664208874,0.44197263008283966
48.0,-4081.3442733297416,1.0,433.59205380700143,2.789415305393961,113.3221981917901,0.29341300240455775,0.29341300240455775
49.0,-4082.7746328100584,2.0,433.4383929352675,3.3934205634635135,112.68210823389181,0.1664258669412733,0.1664258669412733
50.0,-4083.9490106182348,2.0,433.58222372141927,2.6546672230018955,112.39787400973071,0.5245543236836396,0.8534119753938969
51.0,-4085.797345462259,1.0,433.37413808873833,5.121532232277973,111.27652739634712,0.1406975549561031,0.24879354196310427
52.0,-4087.6426003961715,1.0,433.5835677680833,2.6514609812547594,111.07515245919718,0.14301565960188653,0.14301565960188653
53.0,-4088.510997986137,2.0,433.51816520773764,2.3783863230478253,110.77147276295396,0.15641426662721614,0.15641426662721614
54.0,-4089.381985838747,2.0,433.5371336256757,2.3538157377894438,110.46977944456624,0.024071170328527094,0.024071170328527094
55.0,-4089.5152903634553,2.0,433.5356458884152,2.349767324194563,110.42199293647732,0.4128852492076275,0.4128852492076275
56.0,-4091.7826214555316,2.0,433.51331639243597,2.3615660551349595,109.6054146547392,0.005448562999687042,0.005448562999687042
57.0,-4091.8129948939204,2.0,433.51387677416176,2.3568415882946687,109.59500123131401,0.21508165668316695,0.21508165668316695
58.0,-4092.9894335810677,2.0,433.5333925447312,2.3507501364016243,109.1839488131912,0.04209648860808095,0.04209648860808095
59.0,-4093.221429759291,2.0,433.52879355500016,2.33834761504826,109.10086033817011,0.7468057678346474,0.7468057678346474
60.0,-4097.21963756315,2.0,433.4781888132724,2.525308470940698,107.64162621031333,0.6371784225733842,0.6371784225733842
61.0,-4099.494610253127,3.0,433.7313996308466,5.213146671362607,106.51354014636709,0.13893143526598212,0.910615679081378
62.0,-4101.382472990812,1.0,433.4771410266061,2.6104618484430038,106.16946400281729,0.0024940239616769795,0.0024940239616769795
63.0,-4101.399430015714,2.0,433.47810770319586,2.5898738522820994,106.16513006994218,0.015945393609317075,0.015945393609317075
64.0,-4101.504903131372,2.0,433.4839342129113,2.5120293279295662,106.13737192799358,0.1585350942915867,0.1585350942915867
65.0,-4102.400688957292,2.0,433.53354117377245,2.3540411636699,105.85856807979414,1.4710154154303958,1.4710154154303958
66.0,-4108.902166373609,2.0,433.35724220079527,5.507516450677517,103.04264817116422,0.08754833269015568,0.08754833269015568
67.0,-4110.702164288437,2.0,433.47312672827707,2.553707884921874,102.93724656459064,0.6166826909731834,0.7924034835619946
68.0,-4112.712988927215,3.0,433.7413280199871,5.41516350742291,101.9013150985143,0.1364397612960391,0.5434505371386394
69.0,-4114.713468421636,1.0,433.4842412965045,2.5747721358612,101.5654862142691,0.01183704099069593,0.01183704099069593
70.0,-4114.791163103977,2.0,433.48826601257014,2.5138585890234717,101.54573490072994,0.03645360511317896,0.03645360511317896
71.0,-4115.015795813833,2.0,433.49886149097887,2.3954933872356037,101.48437044267756,0.2201379503971125,0.2201379503971125
72.0,-4116.188565426353,2.0,433.5386871397648,2.388107876571749,101.10543430757598,0.10447058700665343,0.10447058700665343
73.0,-4116.7651448113575,2.0,433.51890862088624,2.3020434101453375,100.90882547492704,0.24968465149978739,0.24968465149978739
74.0,-4118.087218386343,2.0,433.51696925196154,2.298281745027079,100.45911196377027,0.3945222709462958,0.3945222709462958
75.0,-4120.167667728558,2.0,433.521825728787,2.29649725907213,99.75777329852039,0.10228710676328968,0.10228710676328968
76.0,-4120.7062206746195,2.0,433.517560221078,2.289881872009654,99.57469501872384,0.03626199079433692,0.03626199079433692
77.0,-4120.8963456649035,2.0,433.51737951688,2.287309637558693,99.51048300797164,0.11934532496216749,0.11934532496216749
78.0,-4121.520498903867,2.0,433.517368740423,2.2834662029079644,99.29951585317114,0.15429330225482438,0.15429330225482438
79.0,-4122.324595731017,2.0,433.5165940145863,2.2790614491625196,99.02803608012681,0.1932105552881464,0.1932105552881464
80.0,-4123.32750153933,2.0,433.51617934138034,2.2740774517652445,98.68981380039709,0.3825393676669935,0.3825393676669935
81.0,-4125.303413928381,2.0,433.51540354701956,2.267635859656406,98.02537880257042,0.6382571918661533,0.6382571918661533
82.0,-4128.580875345804,2.0,433.5194529431502,2.2614915233402852,96.932693805338,0.5256036622014569,0.5256036622014569
83.0,-4131.266134482674,2.0,433.5012789345201,2.2581156632835993,96.04759133899329,0.07098623233482267,0.07098623233482267
84.0,-4131.627932273363,2.0,433.50930933635317,2.254317306690754,95.92981476077502,0.6938082339659142,0.6938082339659142
85.0,-4135.146163281082,2.0,433.52557622796706,2.256203444045342,94.78229605358972,0.22805590562516279,0.22805590562516279
86.0,-4136.299047792902,2.0,433.4921165863949,2.251442739134049,94.40478224712022,0.3421734075885436,0.3421734075885436
87.0,-4138.016319800185,2.0,433.53665984193145,2.26822821236498,93.8575685549743,0.7073969351682151,0.7073969351682151
88.0,-4141.378129471355,2.0,433.3652809423784,2.8917053539604187,92.68872583510425,0.2551590973867012,0.2551590973867012
89.0,-4142.556850991201,2.0,433.6730572961565,3.1987609037189344,92.35357586303759,0.011511528384331286,0.011511528384331286
90.0,-4142.671583201651,2.0,433.65735106592007,3.0133881629416277,92.33161618579656,0.06338155338534453,0.06338155338534453
91.0,-4143.175514117427,2.0,433.57431392063654,2.402598847983377,92.21299264820976,0.09296708302759349,0.09296708302759349
92.0,-4143.682565430587,2.0,433.52461971081146,2.2360885264423542,92.05466879834228,0.06622371260202782,0.06622371260202782
93.0,-4144.013048292882,2.0,433.5163336797246,2.227646206682781,91.94906511965041,0.05704811612446118,0.05704811612446118
94.0,-4144.296005391798,2.0,433.5128698944457,2.2236061530691127,91.85910587115191,0.4457173351811778,0.4457173351811778
95.0,-4146.494648594946,2.0,433.49636908592083,2.2182135237001,91.16253622277613,0.037544651209370575,0.037544651209370575
96.0,-4146.679289647907,2.0,433.49981062160765,2.213881263620271,91.10555436774135,0.006286848421777655,0.006286848421777655
97.0,-4146.71010156326,2.0,433.50013653299527,2.2113573653826797,91.09598671838792,0.24360809568566388,0.24360809568566388
