iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,457.46530890645005,202.14003446453606,122.47448713915891,0.15341523822914102,0.33393415748602523
2.0,-2834.318845549489,1.0,448.2118362913147,89.50913850380357,125.97482050717373,0.18553735306816355,0.3056185707043257
3.0,-3577.5708947796375,1.0,418.00579211789676,58.94936980602284,126.6259650534875,0.16499882387640927,0.22748055227200573
4.0,-3864.2586777918186,1.0,430.64933585651636,35.93691022311137,128.53126032721187,0.07868932098911055,0.07868932098911055
5.0,-3945.0650383722423,2.0,425.7615931576981,23.505078674615902,128.66095447142607,0.02744882509328776,0.02744882509328776
6.0,-3959.7524978271395,2.0,425.3280465142648,21.848549687633273,128.74368369407503,0.009466337172908313,0.009466337172908313
7.0,-3964.227413039742,2.0,425.22010473149464,21.20784096804178,128.7715777211864,0.0022729264668356897,0.0022729264668356897
8.0,-3965.247369527664,2.0,425.1975530123549,20.894600533135527,128.77765337318957,0.03108438153477704,0.03108438153477704
9.0,-3978.4000256918953,2.0,424.9141808502482,19.4402528135005,128.86203592098803,0.013530727278401046,0.013530727278401046
10.0,-3983.4496323053354,2.0,424.83277740538813,18.76557435884159,128.8942889822991,0.028464543179036798,0.028464543179036798
11.0,-3993.2135532525936,2.0,424.6978667352055,17.673534784465847,128.95532861865001,0.07125701480955947,0.07125701480955947
12.0,-4014.096156633601,2.0,424.4498239087912,15.433743893389048,129.10371397552677,0.0033045682704496296,0.0033045682704496296
13.0,-4014.8812104139797,2.0,424.44611705626744,15.213332435401332,129.10882510558378,0.022841488730822066,0.022841488730822066
14.0,-4020.0710329492795,2.0,424.41733076876,14.540375508580789,129.14419746514403,0.0012376662311653812,0.0012376662311653812
15.0,-4020.332451327464,2.0,424.4165126962782,14.405206383259285,129.14595677267826,0.05954067491971642,0.05954067491971642
16.0,-4032.1221478506013,2.0,424.3679468268121,12.978852270860214,129.23304448206432,0.037398057057990534,0.037398057057990534
17.0,-4038.2449628300747,2.0,424.35330944215957,12.163275243003275,129.2716537452886,0.007552527271529556,0.007552527271529556
18.0,-4039.3561015159503,2.0,424.3535428298154,11.945699870827376,129.27720953315443,0.037870809656496404,0.037870809656496404
19.0,-4044.609374501051,2.0,424.34964669386363,11.20707126745207,129.30043854897886,0.01133887290907836,0.01133887290907836
20.0,-4046.022020199318,2.0,424.3519500676878,10.961893858260717,129.30553111078385,0.1605756188514084,0.1605756188514084
21.0,-4063.1445249150674,2.0,424.37659504910437,8.51849055718862,129.38211023616316,0.035491354156411484,0.035491354156411484
22.0,-4065.6632014564966,2.0,424.3928325227863,8.103597120150138,129.37325674041907,0.172661365603108,0.172661365603108
23.0,-4075.8109085638534,2.0,424.4513836528058,6.440810234174092,129.30834479364984,0.21376172066295893,0.21376172066295893
24.0,-4083.693648647455,2.0,424.47351237497213,5.065787225736117,129.1307776827646,0.7540536403598571,0.7540536403598571
25.0,-4096.960102430094,2.0,424.59864144264714,2.9489452603093946,128.24737722461703,1.0887649117260858,1.0887649117260858
26.0,-4104.756315968203,1.0,424.3180193581985,2.8602957216750635,125.87954491187539,0.2903720131105231,0.2903720131105231
27.0,-4106.635724921747,2.0,424.9010015885957,2.98844142034793,125.36451737240829,0.34305765897647245,0.5788957506124064
28.0,-4108.167611525703,1.0,423.7453346805147,4.382352739083237,124.61696655618319,0.15569817772490402,0.27541769051974613
29.0,-4109.662704486287,1.0,424.89014054302373,2.9465731940560085,124.35283769464164,0.18979194023253665,0.18979194023253665
30.0,-4110.850686004123,2.0,424.24667662003355,2.750354035264521,123.92209130570419,0.05870141157514683,0.05870141157514683
31.0,-4111.268226714728,2.0,424.4002333533,2.4978940938724548,123.8078307394354,1.4261867899425453,1.4261867899425453
32.0,-4116.961569954525,1.0,426.14846613491363,7.487921875325435,120.9367110685461,0.11937082495040373,1.56548008095193
33.0,-4120.308069795432,1.0,424.3386183410017,2.547627487172279,120.58773188549978,0.05077456643665204,0.05077456643665204
34.0,-4120.629466817289,2.0,424.42440218570033,2.447486819769566,120.48660875058165,0.11803466475261234,0.11803466475261234
35.0,-4121.324306773604,2.0,424.52838629049126,2.4067704123891,120.24641857183272,0.012260579796986911,0.012260579796986911
36.0,-4121.395323038552,2.0,424.5270849053495,2.404652314035783,120.22082731744007,1.2485705418669024,1.2485705418669024
37.0,-4128.571508921803,2.0,424.39213032046433,2.436968912637657,117.62536583534856,0.11646981932012945,0.11646981932012945
38.0,-4129.250325060628,2.0,424.50134798363484,2.392304113322693,117.39507414419643,0.12945904831967758,0.12945904831967758
39.0,-4129.990833976197,2.0,424.49049447083974,2.3882391303318053,117.1317053708611,0.2957324896320876,0.2957324896320876
40.0,-4131.676341658145,2.0,424.4925873425109,2.383325515319234,116.53254858352174,0.1757704215914345,0.1757704215914345
41.0,-4132.674375647606,2.0,424.48678325209414,2.379624924102438,116.17688487554054,0.21308575630653437,0.21308575630653437
42.0,-4133.8804106629905,2.0,424.4901351637728,2.3754986418886346,115.7473414941782,0.2677091128623656,0.2677091128623656
43.0,-4135.390153849625,2.0,424.48689133577784,2.370876663014093,115.20916682125177,0.3407142400259658,0.3407142400259658
44.0,-4137.303899654275,2.0,424.4890640845584,2.3659675615583593,114.52816111061024,0.8108327678463396,0.8108327678463396
45.0,-4141.834668912716,2.0,424.4622146699639,2.362105973731185,112.91815186159342,0.564523342668205,0.564523342668205
46.0,-4144.9635358130145,2.0,424.56635676089627,2.399540328638248,111.82109522256953,0.2624053279303259,0.2624053279303259
47.0,-4146.407480721169,2.0,424.3603935819408,2.4373116919297573,111.29680059927452,0.4914620354618001,0.4914620354618001
48.0,-4148.86629526079,2.0,424.94835154867155,3.2593900461982543,110.3851439847548,0.22240157982055375,0.9392273563477608
49.0,-4150.047650582726,1.0,423.98246715938245,3.35708606218218,109.89621211217238,0.2086646553451301,0.32696190186213864
50.0,-4151.223478714708,1.0,424.97621164574645,3.253124336817171,109.56051405731591,0.22191491818309134,0.27954539424256897
51.0,-4152.397721304567,1.0,423.9629674277998,3.355060565859132,109.07534716801725,0.02387334832322426,0.02387334832322426
52.0,-4152.651068734294,2.0,424.0772368494552,2.991219763964489,109.03708242232038,0.10606989190746209,0.10606989190746209
53.0,-4153.416735494871,2.0,424.4759023536315,2.330479645201775,108.86048761508853,1.165889575389054,1.165889575389054
54.0,-4159.731809879109,2.0,424.5130238832147,2.3381050421950778,106.66633019830707,0.6505182489438859,0.6505182489438859
55.0,-4163.163209627877,2.0,424.25776570288974,2.6271853953057143,105.44699400047557,0.1541545114689942,0.1541545114689942
56.0,-4164.061860688129,2.0,424.58652577359277,2.3753965923153992,105.18631842252681,0.5625381089948882,0.5625381089948882
57.0,-4166.8333371942845,2.0,424.0091744048174,3.1903483412198805,104.11760310935739,0.2271348750434087,0.4859469936355271
58.0,-4167.989263203226,1.0,425.0177855375887,3.353820626037002,103.77070164107853,0.20526680055433152,0.9201478004536686
59.0,-4169.143695265731,1.0,424.0054536343444,3.187248722107183,103.33385725662673,0.22713774328204386,0.33654404717602493
60.0,-4170.297390828329,1.0,425.024236829922,3.352000630068134,102.9901585988723,0.20527708194568917,0.23341806382799718
61.0,-4171.4506280549485,1.0,424.00529381625597,3.1861300372983785,102.55523704040309,0.013162802942242894,0.013162802942242894
62.0,-4171.580377719698,2.0,424.0630874592341,3.0049790188062246,102.53539429413784,0.26255595583913666,0.36779189432947723
63.0,-4172.765804588578,1.0,425.09904874624704,3.597852635114226,102.13279712549816,0.18301105666054746,0.28394922300719533
64.0,-4173.95030188821,1.0,424.06197539029296,3.002924478802218,101.73912810053253,0.03740372640338221,0.03740372640338221
65.0,-4174.263570285637,2.0,424.20653342307924,2.622772944342122,101.68210957226343,0.3704106338407667,0.3704106338407667
66.0,-4175.808769470797,2.0,425.16344966434315,3.8236761083399995,101.08820865463916,0.16897951954284854,0.3276456075410842
67.0,-4177.044051917475,1.0,424.1008174477103,2.8759749736890856,100.72093228855749,0.10578043437029515,0.10578043437029515
68.0,-4177.763878675976,2.0,424.4692548866834,2.2955894830803856,100.55962692920555,0.5101392943239185,0.5101392943239185
69.0,-4180.44832300135,2.0,424.50485700913214,2.2934500763998056,99.67031281744734,0.43802662953807336,0.43802662953807336
70.0,-4182.737088325226,2.0,424.3936034354805,2.316687813802407,98.90602851497451,0.0720730261252356,0.0720730261252356
71.0,-4183.120434996692,2.0,424.4496847161785,2.2864410064367666,98.78617503991845,0.8148343882108737,0.8148343882108737
72.0,-4187.32492445067,2.0,424.6695863325679,2.420688437635912,97.4124749165322,0.32801410452465,0.32801410452465
73.0,-4188.911325198716,2.0,424.114359711747,2.8109374856033544,96.8259875988462,0.16037861669479755,0.16037861669479755
74.0,-4189.854826761986,2.0,424.6534512757737,2.401515689983472,96.5957871009828,0.5039990938099382,0.5039990938099382
75.0,-4192.039233465617,2.0,423.8584145921099,3.639936421490185,95.70562639899408,0.07861773136836661,0.07861773136836661
76.0,-4192.85014148596,2.0,424.3058776952252,2.3941066167421345,95.60807591656318,0.223494123745616,0.223494123745616
77.0,-4193.988744625101,2.0,424.6654131910812,2.4043551750323555,95.2679700689379,0.19962195781321002,0.19962195781321002
78.0,-4195.016882387688,2.0,424.3300071638843,2.3555662242493423,94.919936654896,0.4053542849145715,0.4053542849145715
79.0,-4196.907831715853,2.0,424.9076787387455,2.922896536182328,94.3061903922408,0.08411455242992734,0.08411455242992734
80.0,-4197.513147194501,2.0,424.582706246929,2.281802360002013,94.14908175390312,0.10379748851501439,0.10379748851501439
81.0,-4198.044143834304,2.0,424.49031028374475,2.236619905645849,93.9773632593333,0.39967674586063484,0.39967674586063484
82.0,-4200.040332926608,2.0,424.46508528456144,2.230747283805164,93.34386680491488,0.10871952848771797,0.10871952848771797
83.0,-4200.581089421301,2.0,424.47720374202436,2.226980835911931,93.17419818756946,0.2922400509789015,0.2922400509789015
84.0,-4202.029336511207,2.0,424.4793984354244,2.221964815657493,92.71850648370753,0.16442332108497962,0.16442332108497962
85.0,-4202.840809316454,2.0,424.4824197694917,2.217820661733415,92.46458634421127,0.2328565530930812,0.2328565530930812
86.0,-4203.985479860186,2.0,424.4846316813605,2.213439449706054,92.10711277987409,0.016545593982242507,0.016545593982242507
87.0,-4204.0665391627645,2.0,424.48450104768534,2.2110207736898744,92.0818636545115,0.24982943577383218,0.24982943577383218
88.0,-4205.286943266945,2.0,424.48204763608953,2.205937385004802,91.7016611676782,0.0779975428112061,0.0779975428112061
89.0,-4205.666410888003,2.0,424.4838221068171,2.2027759797570665,91.58411131381222,0.05012463010878514,0.05012463010878514
90.0,-4205.90958652064,2.0,424.48419742999505,2.1998055350227865,91.50871460669919,0.11838836930686525,0.11838836930686525
91.0,-4206.482217408951,2.0,424.48480411747613,2.1956142884354377,91.33112804499996,0.24490196249025986,0.24490196249025986
92.0,-4207.661650712669,2.0,424.48523560763283,2.189453138663252,90.96636064848899,0.030215551935939815,0.030215551935939815
93.0,-4207.806479998866,2.0,424.4851280092961,2.1867011545396697,90.92179423056763,0.029697505718822136,0.029697505718822136
94.0,-4207.948465326172,2.0,424.4845201534715,2.183604196601779,90.87804637363742,0.3430965166733704,0.3430965166733704
95.0,-4209.581513321989,2.0,424.4774339555472,2.175225759368999,90.37491757968789,0.49529212633683223,0.49529212633683223
96.0,-4211.921018468964,2.0,424.49052751589585,2.168113003653902,89.66348439961214,0.03135109667249272,0.03135109667249272
