iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,449.4900071879382,197.56549069297571,122.47448713915891,0.1565842228666383,0.3321574610662096
2.0,-2755.907332222945,1.0,444.48055897897893,90.56791702300279,125.94865309250909,0.1862994049668508,0.34707444587540703
3.0,-3519.9722001995106,1.0,416.13194045549477,56.49257840843298,126.63322326055399,0.17093326654762317,0.275507946636975
4.0,-3792.7313892510792,1.0,426.6644445226064,34.15772747869242,128.64321562643607,0.1650893372629915,0.1650893372629915
5.0,-3903.2964638995436,2.0,418.3642898139878,20.914667165192576,128.90191861981032,0.06915733097103834,0.06915733097103834
6.0,-3929.3989015619336,2.0,419.6616821852383,15.869281328486412,129.16420977019555,0.009927980664817856,0.009927980664817856
7.0,-3931.8717560768455,2.0,419.7297721189914,15.42856315164858,129.18685950269378,0.09893630892517927,0.09893630892517927
8.0,-3952.954999052654,2.0,420.39031045522626,12.464733008882408,129.4101148965774,0.020914757477246852,0.020914757477246852
9.0,-3956.1513105087906,2.0,420.3984187248737,12.015039169133782,129.43217716492413,0.015819457096411176,0.015819457096411176
10.0,-3958.4072669253583,2.0,420.4045323488164,11.66747977854566,129.44701953451116,0.016097509310643746,0.016097509310643746
11.0,-3960.5719629521627,2.0,420.4076083309978,11.317029936685689,129.46083324841933,0.014880755144882156,0.014880755144882156
12.0,-3962.4567814751354,2.0,420.4071343335292,11.006808856341157,129.4724432799458,0.16270624713886692,0.16270624713886692
13.0,-3979.831984945329,2.0,420.3812171477856,8.435408754276548,129.59956316665776,0.0003095554070396182,0.0003095554070396182
14.0,-3979.854007271766,2.0,420.3810539911985,8.388862968745002,129.59953554986677,0.023526903048627697,0.023526903048627697
15.0,-3981.484266616142,2.0,420.3662020152391,8.111422192633864,129.59601830081735,0.01259055814385041,0.01259055814385041
16.0,-3982.305968295368,2.0,420.3600359270962,7.943816222151975,129.59267904756527,0.12938119850487997,0.12938119850487997
17.0,-3989.796555579185,2.0,420.2899899745173,6.642552738901643,129.549967210208,0.034865792023732835,0.034865792023732835
18.0,-3991.304250215311,2.0,420.2832748685725,6.354749618723631,129.52548916228977,0.3276691702648053,0.3276691702648053
19.0,-4002.1276515296413,2.0,420.21393367257815,4.24618430169963,129.2858713494721,0.36806689896383404,0.36806689896383404
20.0,-4007.8830179931756,2.0,420.17138123419176,3.2300820442437677,128.76020494558762,0.15674116595337778,0.15674116595337778
21.0,-4009.4665324762864,2.0,420.1625925212351,3.0312416699845803,128.48077120683206,0.26615915698776565,0.26615915698776565
22.0,-4011.809048312538,2.0,420.1407368348521,2.8002612306132395,127.98782546397645,0.21077535457592858,0.21077535457592858
23.0,-4013.4268523618666,2.0,420.13601697632276,2.6880689204473303,127.57973938678647,1.1833297754642371,1.1833297754642371
24.0,-4021.2477188111043,2.0,420.08354035144515,2.4511622330440006,125.25207014693967,0.7681796445490661,0.7681796445490661
25.0,-4025.799936308158,2.0,420.1961650425038,2.479127754959266,123.60294460050913,0.9846921554170356,0.9846921554170356
26.0,-4030.6199924073226,2.0,419.27274455821254,4.793867061887742,121.46926976438056,0.14805494195524052,0.16251861472251333
27.0,-4032.3212296664096,1.0,420.39440519078164,2.7963797668554555,121.23411750955279,0.03148343139913785,0.03148343139913785
28.0,-4032.5583771009515,2.0,420.3075979802865,2.6129275154155733,121.16260420603619,0.008348376540225093,0.008348376540225093
29.0,-4032.615048524265,2.0,420.2910811320745,2.5826502289986415,121.14406300213507,0.20194987216175078,0.20194987216175078
30.0,-4033.798235561284,2.0,419.92380088246273,2.523297581571575,120.69778973119222,0.06120542160044147,0.06120542160044147
31.0,-4034.177587515591,2.0,420.0119828190768,2.4224122134266297,120.57573839724239,0.3459631918019714,0.3459631918019714
32.0,-4036.1400878035784,2.0,420.2361205243181,2.5025234745797764,119.86891416596369,0.05203413357720073,0.05203413357720073
33.0,-4036.4591889874464,2.0,420.1630216200588,2.4197789339036384,119.75621382508133,0.25409872545056683,0.25409872545056683
34.0,-4037.900810659419,2.0,419.9725002258155,2.4361102440986357,119.21776526264117,0.005312457641759765,0.005312457641759765
35.0,-4037.932304404858,2.0,419.9774823591336,2.428624412015883,119.20715811465581,0.21121883156078827,0.21121883156078827
36.0,-4039.1298460736034,2.0,420.1650676195369,2.415602779578217,118.78518293197892,0.38066975079782045,0.38066975079782045
37.0,-4041.2191827701645,2.0,419.8432582568223,2.6045642547523182,117.98490395098547,0.6334777187467491,0.9555177014561004
38.0,-4043.367861577528,1.0,421.1625158383955,5.6622979077082904,116.78994500171078,0.13364644000305687,1.4923757707304433
39.0,-4045.510322103728,1.0,419.8421577932684,2.599127639086415,116.43313278930107,0.3769749233768599,0.3769749233768599
40.0,-4047.2996115577953,2.0,420.61136100085224,3.5262730417543553,115.73202221767595,0.2000005843894829,0.8076978100096996
41.0,-4048.5430753476285,1.0,419.62855010004034,3.1736743631822617,115.26603964724858,0.24666149901708267,0.2603102421725269
42.0,-4049.7852884282947,1.0,420.60972713396745,3.5230549724500424,114.84357844036084,0.03204347110053783,0.03204347110053783
43.0,-4050.151152682327,2.0,420.44846624668844,3.0011729879186686,114.76903501408576,0.2875723655458589,2.090367565117348
