iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,455.7924626415246,191.77223892651187,122.47448713915891,0.15329533378333896,0.340494599638822
2.0,-2518.839944122017,1.0,440.1390040030539,92.9357725115715,125.58763004357549,0.1584952126648573,0.3161116407263758
3.0,-3203.3061015033745,1.0,422.23522760408594,54.60214196032801,126.07190373241448,0.1696213952421888,0.2476209125242071
4.0,-3456.1601986101305,1.0,425.17679833183587,36.1785202764117,127.83791073661256,0.11164494203497788,0.11164494203497788
5.0,-3553.1289210222276,2.0,421.53731916865854,19.847084038847253,127.95399472704976,0.03907672331190724,0.03907672331190724
6.0,-3567.932640984389,2.0,421.5362174061992,18.12296444048836,128.0662490412429,0.2160583666862002,0.2160583666862002
7.0,-3624.6959459419304,2.0,421.59017627587286,11.4660337517161,128.5996034294311,0.12727601682256978,0.12727601682256978
8.0,-3639.582660820328,2.0,421.26569177134945,9.187364687077237,128.63400559369248,0.0012988239482503365,0.0012988239482503365
9.0,-3639.692195311716,2.0,421.26543444143135,9.09713623135966,128.6339220609599,0.012686900157858201,0.012686900157858201
10.0,-3640.733111177811,2.0,421.26072545493355,8.898098429738067,128.6319471523155,0.005471515925092235,0.005471515925092235
11.0,-3641.1647555138807,2.0,421.2579628269461,8.784614230496507,128.63084106321148,0.16054517280327263,0.16054517280327263
12.0,-3652.2597426199973,2.0,421.2024438288751,7.012090901112096,128.60296860472783,0.10612390427489807,0.10612390427489807
13.0,-3657.1701095312346,2.0,421.1366787836135,6.185414342843981,128.52571116159461,0.03223846142494418,0.03223846142494418
14.0,-3658.383694477612,2.0,421.1246606222182,5.962227027449777,128.49430785805183,0.0015389912524666066,0.0015389912524666066
15.0,-3658.4383622389396,2.0,421.124033167885,5.931455125909935,128.49272070325642,0.00902018272851991,0.00902018272851991
16.0,-3658.7543375515706,2.0,421.1210093523284,5.858725196119544,128.4830482978936,0.01486249180744934,0.01486249180744934
17.0,-3659.260905506231,2.0,421.1170940470309,5.758379890190868,128.46692823102043,0.18107352119554748,0.18107352119554748
18.0,-3664.7588398538755,2.0,421.061056897607,4.817944931596386,128.2640449568618,0.4327803048460272,0.4327803048460272
19.0,-3673.162212057301,2.0,420.95943339166,3.467853139812769,127.67892588931703,0.2619080430601304,0.2619080430601304
20.0,-3676.1485347179587,2.0,420.9456799101979,3.129335906328224,127.20295183789938,0.3092800389471176,0.3092800389471176
21.0,-3679.040262368235,2.0,420.9021475421644,2.8700343108524384,126.60992087705509,0.1932517098628619,0.1932517098628619
22.0,-3680.6007593578543,2.0,420.90353225941465,2.763586374142669,126.22808324199796,0.09383102872695558,0.09383102872695558
23.0,-3681.3119031750357,2.0,420.89275974307594,2.7222261774265157,126.03906170013627,0.034773940190529457,0.034773940190529457
24.0,-3681.5689563615633,2.0,420.89088492946104,2.706425998387253,125.9686621782474,1.3704597834149517,1.3704597834149517
25.0,-3690.6553062749445,2.0,420.82804507405956,2.422986245825438,123.21416498923564,2.2304062906452016,2.2304062906452016
26.0,-3703.3380302542646,2.0,421.0151045333096,2.9497932625768546,118.46837320345799,0.353450732683562,0.7260195765814228
27.0,-3704.875767201509,2.0,420.40431640722613,4.455379736161664,117.67331695879278,0.1441382927786102,0.2656699662507075
28.0,-3706.306369204318,1.0,420.98654796111435,2.8937616271830287,117.43442002966603,0.07011716353254767,0.07011716353254767
29.0,-3706.831587515182,2.0,420.8792102099047,2.447101911641527,117.27748373248781,0.10358364683957157,0.10358364683957157
30.0,-3707.4408495624157,2.0,420.83795174141187,2.400672766375317,117.05757015479236,0.13952994761632778,0.13952994761632778
31.0,-3708.244565877918,2.0,420.83418512584416,2.3962559304333912,116.767933490256,0.5035914729751447,0.5035914729751447
32.0,-3711.131668090151,2.0,420.83683920637776,2.3890562448984523,115.72302732575895,0.5976032047506421,0.5976032047506421
33.0,-3714.5387716318073,2.0,420.8393959368306,2.3855257762747404,114.48707235359896,2.7482386469231317,2.7482386469231317
34.0,-3729.871082070571,2.0,420.7625009540055,3.1886967158414414,108.85285205818509,0.23709122830803725,0.5685183702919547
35.0,-3731.076428594921,1.0,420.92402597437984,3.625812884808275,108.42807880189761,0.17999035304938624,0.6845997511446883
36.0,-3732.259551899817,2.0,420.7263729354791,3.1605411986159546,108.01505699431112,0.23573160616569735,0.25652076159174464
37.0,-3733.4369158428817,1.0,420.97725706231245,3.647683670246009,107.60271634360907,0.006944078749244709,0.006944078749244709
38.0,-3733.5274904829294,2.0,420.964546855428,3.4757269433991707,107.58667740236709,0.09200977280244692,0.09200977280244692
39.0,-3734.3728458182522,2.0,420.83103791682333,2.39004360675436,107.37647189553506,0.020790447022743443,0.020790447022743443
40.0,-3734.491468854212,2.0,420.82890333447466,2.383207153952631,107.33454600757429,0.3316101236145932,0.3316101236145932
41.0,-3736.3510901165573,2.0,420.80144734435635,2.4125914187341206,106.66871028536073,0.015655577364910005,0.015655577364910005
42.0,-3736.4419634431088,2.0,420.80451797397853,2.3980067201468627,106.63855068189696,0.9484223653930615,0.9484223653930615
43.0,-3741.2298971917444,2.0,420.9817092270507,3.9631736494968246,104.8128055540785,0.15832717687033113,0.2498491061898626
44.0,-3742.473299518355,1.0,420.72789976874293,2.9340768069847947,104.44573320648306,0.09114423761414354,0.09114423761414354
45.0,-3743.133958987695,2.0,420.8133562436021,2.3628398791467724,104.28777206510476,0.2534838485213112,0.2534838485213112
46.0,-3744.5374146009817,2.0,420.83917926179083,2.3686956781931245,103.80272368614204,0.5601878357802569,0.5601878357802569
47.0,-3747.5548223573805,2.0,420.7603276042124,2.6664134919392937,102.70439648800432,0.16259169126796427,0.16259169126796427
48.0,-3748.50358978821,2.0,420.87237052348013,2.460102880523296,102.41824909137503,1.1036510201854686,1.1477390359212116
49.0,-3751.8432963696087,2.0,420.4563088299631,7.6982616717359855,100.2245041065909,0.047548562847132846,0.047548562847132846
50.0,-3754.0611522181625,2.0,420.6257957073234,4.542407560131647,100.17650587477799,0.034697329194315514,0.034697329194315514
51.0,-3754.687225493568,2.0,420.69616126669996,3.468402131878647,100.12792944120405,0.15195511698788758,0.15195511698788758
52.0,-3755.771293716305,2.0,420.9173430633285,2.6666749058577497,99.89254299850371,0.11642566142426448,0.11642566142426448
53.0,-3756.4892344445216,2.0,420.81252910307256,2.3400319728362087,99.65805561939118,0.13671118797463974,0.13671118797463974
54.0,-3757.233463296643,2.0,420.8403083717714,2.3280220762250377,99.4078287428562,0.0023515889215231494,0.0023515889215231494
55.0,-3757.246207966051,2.0,420.84019439372247,2.3259531184773476,99.40345107461626,0.1214196617899595,0.1214196617899595
56.0,-3757.902447689554,2.0,420.83358053202045,2.3209844244220403,99.17760321958147,0.011193547224090817,0.011193547224090817
57.0,-3757.962744717115,2.0,420.8335824166426,2.3186356341277703,99.156966059452,0.16493664870370497,0.16493664870370497
58.0,-3758.8488460752887,2.0,420.83206841033797,2.3135669194364916,98.85319700037013,0.2938025080298817,0.2938025080298817
59.0,-3760.41968931866,2.0,420.827138175248,2.3056752607112334,98.31497481708998,0.20676837268573703,0.20676837268573703
60.0,-3761.5180753609347,2.0,420.8300327042535,2.300862937505224,97.94030109931171,0.05432667460346408,0.05432667460346408
61.0,-3761.805638067224,2.0,420.8290164532852,2.297928682775477,97.84225968524483,0.1994765514651109,0.1994765514651109
62.0,-3762.8583152895735,2.0,420.8249204185488,2.2919945899248693,97.48338464483895,0.3025808700418755,0.3025808700418755
63.0,-3764.446241108162,2.0,420.8268826431121,2.286621113944803,96.94382345195079,0.338501986439832,0.338501986439832
64.0,-3766.2149102840485,2.0,420.8197583234862,2.2821245996580517,96.34611571649083,0.3801997197376243,0.3801997197376243
65.0,-3768.193037120618,2.0,420.8357757630499,2.2786781384842785,95.68349707625045,0.0074923514904041795,0.0074923514904041795
66.0,-3768.2319378596076,2.0,420.83515885193924,2.276237091623712,95.67042559183928,0.7468757896957418,0.7468757896957418
67.0,-3772.077898263329,2.0,420.77312039488953,2.318097228275583,94.37442225867721,0.4080624845202274,0.4080624845202274
68.0,-3774.083072083644,1.0,420.9617374591798,2.672181439305031,93.71027266363386,0.17219256422888435,0.17219256422888435
69.0,-3775.0240345722523,2.0,420.7475199704844,2.452294670574294,93.38841672286334,0.004549858098648204,0.004549858098648204
70.0,-3775.0513064021015,2.0,420.7506186373594,2.4308871462629393,93.38134510822377,0.11127333332376704,0.11127333332376704
71.0,-3775.6608208802554,2.0,420.8213536303104,2.25804464114936,93.20804865265289,0.0700043949787554,0.0700043949787554
72.0,-3776.017578862269,2.0,420.819502316543,2.2541093581658194,93.09051566745539,0.5407312575274219,0.5407312575274219
73.0,-3778.7595442063503,2.0,420.8095779440133,2.2485676677175603,92.19083862893905,0.35104228128101894,0.35104228128101894
74.0,-3780.5270302872705,2.0,420.8183632547916,2.255499558440158,91.62156218415782,0.7040979104926798,0.7040979104926798
75.0,-3783.9565905364725,2.0,420.7656605865618,2.658594859871607,90.46391347703714,0.1759252690058224,0.1759252690058224
76.0,-3784.8916153081464,2.0,420.8580476071635,2.447947605687421,90.2177920529723,0.19717279597628637,0.19717279597628637
77.0,-3785.8854783443676,2.0,420.77166954279255,2.400769938430772,89.8799582665338,0.18762949310773383,0.18762949310773383
78.0,-3786.8326454769704,2.0,420.8480016453637,2.3362388104200273,89.60744941181026,0.36511976719644934,0.36511976719644934
79.0,-3788.501108675713,2.0,420.737786565089,2.8425790333604155,89.00229426676997,0.0794817660288336,0.0794817660288336
80.0,-3789.047915073026,2.0,420.7974990303696,2.2570502989777994,88.89825830351889,0.6787001597609847,0.6787001597609847
81.0,-3792.1041928638206,2.0,420.9365406981627,3.210788794650892,87.89611827108392,0.11657589727968831,0.11657589727968831
82.0,-3792.953268268644,2.0,420.80648830764784,2.233893744782307,87.68266725596064,0.0008400088248387048,0.0008400088248387048
83.0,-3792.957459858926,2.0,420.8066303639888,2.2253316120146156,87.68143358739532,0.0003580619006931596,0.0003580619006931596
84.0,-3792.9592329722873,2.0,420.8066753094767,2.2224145941919775,87.68090765382291,0.17716263169236615,0.17716263169236615
85.0,-3793.8234555848285,2.0,420.8292572629441,2.2063623303017668,87.42115587024611,0.23413956696037722,0.23413956696037722
86.0,-3794.952851561229,2.0,420.8072882234404,2.204950630124781,87.06598544725757,0.6742697453175158,0.6742697453175158
87.0,-3798.1100564464123,2.0,420.8841832448749,2.51186583174038,86.09604251702955,0.008862171839966222,0.008862171839966222
88.0,-3798.1654057457017,2.0,420.879516098237,2.460990568636756,86.0816665938957,0.06643872019158485,0.06643872019158485
89.0,-3798.5409975267557,2.0,420.8482834090757,2.222309906177542,85.97497142200612,0.036441929505465376,0.036441929505465376
90.0,-3798.7198225349275,2.0,420.84206611476515,2.196687614344515,85.92023037521321,0.031813806627283905,0.031813806627283905
91.0,-3798.8729422700253,2.0,420.83851530922703,2.1847285881389555,85.87315606615873,0.1906233119627445,0.1906233119627445
92.0,-3799.775346162016,2.0,420.82426921018646,2.175079285741868,85.59416420882393,0.12036022051499662,0.12036022051499662
93.0,-3800.3428294576715,2.0,420.83423508171387,2.1653150763508457,85.42547666792589,0.18451145117654308,0.18451145117654308
94.0,-3801.207225836193,2.0,420.83427804607976,2.160086413880101,85.16386925564082,0.27177285886529556,0.27177285886529556
95.0,-3802.4740147169978,2.0,420.8388885187973,2.153501101408842,84.78390561655614,0.1444132599583881,0.1444132599583881
96.0,-3803.143374612853,2.0,420.8396266570401,2.1491921146344435,84.58352925598949,0.18796521684987844,0.18796521684987844
97.0,-3804.011045445959,2.0,420.84293749972466,2.1445374344484756,84.32545940867689,0.03745885898274132,0.03745885898274132
98.0,-3804.18329994695,2.0,420.8429759997413,2.1416620921305847,84.27433968057623,0.045808897387085316,0.045808897387085316
99.0,-3804.393374084133,2.0,420.84354779495317,2.138397310375799,84.21196221180179,0.04424040224595591,0.04424040224595591
100.0,-3804.595632224582,2.0,420.84429919926686,2.1351340534713192,84.15187806281777,0.039223851538538246,0.039223851538538246
101.0,-3804.7744084990572,2.0,420.8447832337766,2.131912703618627,84.09875184826618,0.0033137020456372665,0.0033137020456372665
102.0,-3804.789469142699,2.0,420.84477121318,2.129375449290724,84.09427345160289,0.13461810567105748,0.13461810567105748
103.0,-3805.39927404831,2.0,420.845893727294,2.1231510510468845,83.91267314286038,0.02439177530716035,0.02439177530716035
104.0,-3805.509209958547,2.0,420.84606900597703,2.1202161635862273,83.88005303016716,0.0003638828989021149,0.0003638828989021149
105.0,-3805.5108457232127,2.0,420.846071861583,2.1179013399747886,83.87956697494955,0.540932123336778,0.540932123336778
106.0,-3807.926533265674,2.0,420.8424167122636,2.102635637666988,83.1617618505751,0.3159515337775919,0.3159515337775919
107.0,-3809.321554345888,2.0,420.8630402494527,2.0965742289307276,82.75873735021452,0.016307055960294747,0.016307055960294747
108.0,-3809.393229755413,2.0,420.8619465313849,2.093425383077034,82.73800598462839,0.09450705719023049,0.09450705719023049
109.0,-3809.807214852197,2.0,420.8559998016316,2.089216172059303,82.6181242801495,0.0037305823040333346,0.0037305823040333346
110.0,-3809.823497926209,2.0,420.855931399254,2.086638781696533,82.61342328878442,0.7860972133950824,0.7860972133950824
111.0,-3813.2312824881265,2.0,420.84232641906004,2.076535680003325,81.63348524789505,0.5743029660869877,0.5743029660869877
112.0,-3815.6971844876552,2.0,420.918084528433,2.082316899358499,80.96170886810404,0.007896200634437966,0.007896200634437966
113.0,-3815.7314093378573,2.0,420.9144321360289,2.0785180878112874,80.95215054128525,0.011374426390619774,0.011374426390619774
114.0,-3815.780524011234,2.0,420.90952072710286,2.0738995722819764,80.93841326728938,0.3050614479814699,0.3050614479814699
115.0,-3817.076936160187,2.0,420.79301969645354,2.0759600696669014,80.57271341159084,0.012488360832381357,0.012488360832381357
116.0,-3817.130704207986,2.0,420.7994153244185,2.069106592188117,80.55885222225582,0.09984468360122567,0.09984468360122567
117.0,-3817.5555401655547,2.0,420.84482955423954,2.05135461600868,80.4478446644229,0.16246957843115126,0.16246957843115126
118.0,-3818.238533815609,2.0,420.8614533449442,2.045782410639589,80.26354017091523,0.8067444642045702,0.8067444642045702
