iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,455.1998246857738,196.86285512477787,122.47448713915891,0.16987624819123093,0.33829070859177246
2.0,-2991.775617202169,1.0,426.0546052297704,87.22383949262675,126.55616632373398,0.20480881356999253,0.3114513418608979
3.0,-3770.868157219924,1.0,412.3056628258989,53.150847155533185,127.3291325030653,0.1791180730042221,0.1791180730042221
4.0,-4026.518542238584,2.0,414.00438912158126,29.74841753476947,129.4375178929585,0.03374511937129408,0.03374511937129408
5.0,-4054.078371999047,2.0,413.25007034258743,25.206850948124874,129.4743926322192,0.002473621795480277,0.002473621795480277
6.0,-4055.6427486637767,2.0,413.2117532838774,24.795375173031825,129.47822827813056,0.009315436183397524,0.009315436183397524
7.0,-4061.269539888661,2.0,413.0684570085328,23.799521759757006,129.49090608421162,0.03309454249180725,0.03309454249180725
8.0,-4078.8975367866697,2.0,412.60519399674746,20.944685710355035,129.5404479504773,0.018332893165984264,0.018332893165984264
9.0,-4086.718944762597,2.0,412.4240417832395,19.691437635489628,129.5682123042787,0.006045235561728316,0.006045235561728316
10.0,-4089.0434184554033,2.0,412.37130477963484,19.20040768942424,129.57657658191928,0.0032601222739033894,0.0032601222739033894
11.0,-4090.2400209635343,2.0,412.34542895982213,18.87089466630204,129.5811162862695,0.05349883752057895,0.05349883752057895
12.0,-4107.945643337811,2.0,411.96628801606477,16.23796198802795,129.65961603601977,0.004656438050569856,0.004656438050569856
13.0,-4109.167544464239,2.0,411.9474071674236,15.93996971143627,129.6656993758818,0.027688744848614177,0.027688744848614177
14.0,-4116.00378405632,2.0,411.84908509969637,14.968343187886848,129.697711265198,0.02588131964912053,0.02588131964912053
15.0,-4121.661180073097,2.0,411.7716771576217,14.168508449778166,129.72633521102347,0.08085655493877737,0.08085655493877737
16.0,-4136.732297611103,2.0,411.56741620410793,12.160423639116022,129.81420517262796,0.003030674320949715,0.003030674320949715
17.0,-4137.179412992613,2.0,411.5631510991098,12.019668655434732,129.81632276871747,0.03664225672491941,0.03664225672491941
18.0,-4142.325329041167,2.0,411.5179139975526,11.29385782076774,129.84220311451713,0.05952019944952187,0.05952019944952187
19.0,-4149.58195632702,2.0,411.45235737107464,10.242706438192815,129.87163611820915,0.05037412919888292,0.05037412919888292
20.0,-4154.680429661181,2.0,411.41972612821615,9.46722056031696,129.8855580935306,0.02369072900409421,0.02369072900409421
21.0,-4156.769651607046,2.0,411.40926180015276,9.101800928030093,129.88590544294354,0.004480705642835153,0.004480705642835153
22.0,-4157.139744328535,2.0,411.40779738030875,9.027697061820383,129.88561596292033,0.01845286192813261,0.01845286192813261
23.0,-4158.625434439735,2.0,411.4006833952445,8.760318212420847,129.88426676746232,0.11561198282836846,0.11561198282836846
24.0,-4166.841456939488,2.0,411.3761402405128,7.454096666575624,129.87309804916976,0.09186285853924794,0.09186285853924794
25.0,-4171.671760598845,2.0,411.36940482184497,6.6579575101340644,129.82819784676443,0.020294948913633284,0.020294948913633284
26.0,-4172.561535420948,2.0,411.3663956268926,6.472865836941627,129.81369570581347,0.0951116939708476,0.0951116939708476
27.0,-4176.343632043776,2.0,411.35871262189164,5.804261577441993,129.73792835810335,0.14885328666899472,0.14885328666899472
28.0,-4180.990705783839,2.0,411.3572091915505,4.967206985059109,129.58834569633768,0.2960438900056973,0.2960438900056973
29.0,-4187.3833048304405,2.0,411.33181252609086,3.8283606014087783,129.22613803276943,0.05387661524224441,0.05387661524224441
30.0,-4188.160676012685,2.0,411.32831358945396,3.7096156721121574,129.1405393568304,0.017502324132037513,0.017502324132037513
31.0,-4188.400383943215,2.0,411.3270217206699,3.668430345488363,129.11200775616211,0.0216167831095695,0.0216167831095695
32.0,-4188.689612680682,2.0,411.32586493786175,3.6224716388680056,129.07657242890164,0.43306364890929655,0.43306364890929655
33.0,-4193.730297014525,2.0,411.3134332663122,2.909099929893071,128.36923726714002,0.10082199383759383,0.10082199383759383
34.0,-4194.572137628773,2.0,411.30614828985233,2.831673067161833,128.18165807674904,0.0573323116989189,0.0573323116989189
35.0,-4195.028799854015,2.0,411.3028776691999,2.7926957236520464,128.07396135826733,0.23211120829198975,0.23211120829198975
36.0,-4196.793778612879,2.0,411.28898121097,2.6621340561562388,127.63666116698697,1.0996295230286628,1.0996295230286628
37.0,-4203.928672108814,2.0,411.28196115924584,2.3995465509702543,125.54298854768739,1.307870414628208,1.307870414628208
38.0,-4211.349908337092,2.0,411.2162622430867,2.3917306273968677,122.88632583269757,1.6815853849328695,1.6815853849328695
39.0,-4219.983571310087,3.0,411.975456937715,3.9829314977815597,119.55286174796586,0.21488193428363744,0.2724108034575112
40.0,-4221.687987234454,1.0,410.97719457174526,3.0810262072765204,119.06821855662074,0.042383524108031645,0.042383524108031645
41.0,-4222.06317895792,2.0,411.0744955353626,2.704335527776475,118.99302812932949,0.05445447012317607,0.05445447012317607
42.0,-4222.441772607814,2.0,411.1603335405046,2.4835413772595936,118.89227276230066,1.3866720891256423,2.1639853348048965
43.0,-4226.718253919575,5.0,412.5521648874666,7.664011875670889,116.25879306195372,0.14104779047216887,1.0193034458521317
44.0,-4230.860621457079,1.0,411.2288160322048,2.612914496514348,115.85707769586607,0.0015768251864691047,0.0015768251864691047
45.0,-4230.871375310093,2.0,411.229565748028,2.6034794762402242,115.85419752952835,0.0021035030603143027,0.0021035030603143027
46.0,-4230.885612865572,2.0,411.2305375771453,2.5830152883316355,115.85035169887585,0.03872119174518349,0.03872119174518349
47.0,-4231.13752411454,2.0,411.24811320530404,2.4716013562171684,115.77948266006386,0.15029288492093568,0.15029288492093568
48.0,-4232.009763459922,2.0,411.29433323391993,2.36734389205032,115.49771115167742,0.6369777222659191,0.6369777222659191
49.0,-4235.510502221743,2.0,411.2348172364657,2.4582221559082824,114.23646323240953,1.408384282189872,1.408384282189872
50.0,-4239.81706587241,2.0,411.92351088110433,7.941688830070936,111.67400474035118,0.13249620783149313,0.3879353185368719
51.0,-4243.995361708216,1.0,411.2364201665905,2.486574754740868,111.26875310502099,0.012908313982097084,0.012908313982097084
52.0,-4244.074763674522,2.0,411.24181894516397,2.4506347182107384,111.24519072212469,0.08198791317378416,0.08198791317378416
53.0,-4244.554399956478,2.0,411.27239354871995,2.3616264700373595,111.09470169384454,0.24852511578781716,0.24852511578781716
54.0,-4245.925922605638,2.0,411.30049160957816,2.3531026969349256,110.62406217202198,0.8833785478188106,0.8833785478188106
55.0,-4250.648950413592,2.0,411.1974801045875,2.7239667039644493,108.91277701521224,0.018347914743300803,0.018347914743300803
56.0,-4250.7823638461705,2.0,411.21154073802103,2.617651150275017,108.88214325425815,0.23852298369382438,0.23852298369382438
57.0,-4252.086601132725,2.0,411.37461157005146,2.5997688427079706,108.47761162255915,0.6142040727321003,1.241631477716333
