iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,466.9490382087079,199.792598730432,122.47448713915891,0.1417666184250139,0.34490406577803323
2.0,-2529.4549022373976,1.0,436.1296592798758,87.18096553894551,125.36819587079307,0.19149654124183624,0.33549428608039356
3.0,-3257.19162008879,1.0,418.2055101240672,59.11614372068733,126.01985851427898,0.1520240097963397,0.21848779530848236
4.0,-3522.8321759066675,1.0,423.97986758388134,33.80264750932211,127.72271385582205,0.1149260352081017,0.1149260352081017
5.0,-3616.6230246725645,2.0,420.2727965261871,20.58822689717658,127.8950280209095,0.039331631829478166,0.039331631829478166
6.0,-3632.703458998425,2.0,420.35502467516125,18.922820578434873,128.02021181052424,0.0018107915445268017,0.0018107915445268017
7.0,-3633.3508401689214,2.0,420.3567554016009,18.673915938552977,128.02475164975894,0.026228584523604898,0.026228584523604898
8.0,-3642.292894198188,2.0,420.39423692869485,17.661568788530218,128.0909865485648,0.026417738579447667,0.026417738579447667
9.0,-3650.3557211554944,2.0,420.41379137202574,16.741440032413056,128.15202343001394,0.031174758126016944,0.031174758126016944
10.0,-3658.8742886791915,2.0,420.44340616368464,15.753169030235961,128.2124133413372,0.1682571667336696,0.1682571667336696
11.0,-3695.0873767042503,2.0,420.5386443241103,11.648546876542136,128.49575938077052,0.12531625763528728,0.12531625763528728
12.0,-3710.6611775217243,2.0,420.49671480118593,9.694622563869034,128.5595659479741,0.023106755434722855,0.023106755434722855
13.0,-3712.802961705125,2.0,420.5065540128301,9.3707634601958,128.55967572384222,0.24246403208424389,0.24246403208424389
14.0,-3731.065523410689,2.0,420.575936864017,6.838985529288399,128.54238877371515,0.003477058945110496,0.003477058945110496
15.0,-3731.2278940083343,2.0,420.5767860622773,6.8039964860048405,128.53918589811525,0.3370754387414308,0.3370754387414308
16.0,-3744.4558234044343,2.0,420.6835106101511,4.9095951175455355,128.24690244373238,0.12961724230865088,0.12961724230865088
17.0,-3747.453002326176,2.0,420.71596856412305,4.517331100658931,128.06096556315592,0.13234625321194185,0.13234625321194185
18.0,-3750.053625949011,2.0,420.7232417811487,4.1878780729564475,127.85638382770829,0.01387144800453985,0.01387144800453985
19.0,-3750.2960619540863,2.0,420.7250271120644,4.137533320820447,127.83385993981449,0.7547364276387795,0.7547364276387795
20.0,-3760.804740439664,2.0,420.82604556172265,2.944951892785611,126.63537469194036,0.3981850367855969,0.3981850367855969
21.0,-3764.102247677991,2.0,420.7537730605004,2.700271150761604,125.84829744865088,0.7528655125860293,0.7528655125860293
22.0,-3769.0716849682176,2.0,421.1577404645475,3.0335494068973823,124.32703517617792,0.11393243762808142,0.11393243762808142
23.0,-3769.979383761569,2.0,420.9282063302426,2.522749516248237,124.10466709267229,0.5518957802512595,0.5518957802512595
24.0,-3773.3736172766003,2.0,420.6616134806285,2.5745357740184787,122.9789415160706,0.11447846325642169,0.11447846325642169
25.0,-3774.105679242508,2.0,420.8091704811869,2.45089568269845,122.74150748069336,0.8907020007921556,0.8907020007921556
26.0,-3779.3110534533553,2.0,421.1236003676844,2.5640641043005235,120.88900845981323,0.7307875316304931,0.7307875316304931
27.0,-3782.9132788150164,3.0,420.0767108106049,3.9247881787794485,119.35733419912056,0.09475209959391429,0.09475209959391429
28.0,-3784.07605598362,2.0,420.6075095232085,2.664145666376069,119.16140015412027,0.04317816964155813,0.04317816964155813
29.0,-3784.375495273296,2.0,420.68443894586846,2.5556682650914704,119.0726676618249,0.015275731155890909,0.015275731155890909
30.0,-3784.4748072150433,2.0,420.7036336775962,2.5242292451658552,119.0412858524449,0.9681616889744213,0.9681616889744213
31.0,-3789.0163923005202,2.0,421.9098192846972,4.459699632525393,117.04487747631731,0.21581983595162416,0.24339951709757096
32.0,-3791.1626041140116,1.0,420.4975601196893,2.9589796394180437,116.60030010707163,0.17856630666640183,0.17856630666640183
33.0,-3792.381145894611,2.0,421.02053485900757,2.4646609603549328,116.22907713105965,0.014659666969034325,0.014659666969034325
34.0,-3792.469929693929,2.0,421.00754068859436,2.448552148576343,116.19883529342906,0.33308587877326895,0.33308587877326895
35.0,-3794.3578098598045,2.0,420.7504214187863,2.5195405488509888,115.51324202038606,0.4644553412769031,0.4644553412769031
36.0,-3796.7648583560367,3.0,421.3004884723714,3.2201158595962682,114.57814191247755,0.2675042472809706,0.594463972495233
37.0,-3798.1517536738284,1.0,420.4432365467395,3.5999356520979253,114.0013825794576,0.054187046876200615,0.054187046876200615
38.0,-3798.761967368395,2.0,420.6519035018237,2.776295838891659,113.90396222413973,0.3593184247718814,0.3593184247718814
39.0,-3800.4203099839688,2.0,421.39969899782596,3.802375750918123,113.2182793147674,0.016542904780876527,0.016542904780876527
40.0,-3800.648906654358,2.0,421.3275437840803,3.4760555648163676,113.18010341292847,0.21443380854678615,1.0361282461868808
41.0,-3801.9444044655174,1.0,420.5548418428287,3.2925088862107517,112.69707824067447,0.23038322626361754,1.1490562748798496
42.0,-3803.193152367734,1.0,421.2589730737176,3.4482520255980087,112.29728043647289,0.20711784389749194,1.5803646011461217
43.0,-3804.4245137260623,1.0,420.5903347228809,3.2838402974069143,111.81799500191231,0.22670590624239068,0.5343819186266818
44.0,-3805.6468674360076,1.0,421.2285543989305,3.4411237824798175,111.43618047787002,0.20596383957392855,1.541249822184263
45.0,-3806.866310629477,1.0,420.6024200754935,3.2816575833826924,110.95722115020715,0.22619480705278483,0.24362293472701133
46.0,-3808.0842878388758,1.0,421.2172288058931,3.439548794484879,110.58129742227388,0.20581187168449225,0.2284193249845323
47.0,-3809.301716091937,1.0,420.60567348893346,3.280973968766804,110.1030212526547,0.0016583479773462269,0.0016583479773462269
48.0,-3809.3195024011584,2.0,420.6099235801745,3.252160974798189,110.10027549874088,0.2303329815768198,0.2547603864792721
49.0,-3810.5375666651707,1.0,421.22130299927164,3.4646316985297356,109.71967598426485,0.06526544655014817,0.06526544655014817
50.0,-3811.1949539458947,2.0,421.0181842304457,2.5708007665855392,109.5678774377163,0.3976313607924826,0.3976313607924826
51.0,-3813.0900460460034,2.0,420.5501224321934,3.575226440283569,108.73249695720664,0.19175248244278575,0.9570871408584863
52.0,-3814.3155595646185,1.0,421.1553186203779,3.15040135799189,108.43239619810912,0.2467268502142735,1.819952431717192
53.0,-3815.5399451013727,1.0,420.54744927873827,3.5722441859092675,107.87982493651248,0.19177795157351948,0.703640653043045
54.0,-3816.763577467598,1.0,421.1528226638446,3.148679071940207,107.58270673465248,0.24675226380331935,1.4392098704502263
55.0,-3817.9867506344017,1.0,420.5457225178271,3.5710134030203964,107.03251116325188,0.19178765621885702,0.44947923843780196
56.0,-3819.2096018414886,1.0,421.1511686888076,3.1479352180260487,106.73805858898722,0.246762668305322,1.0164015217428568
57.0,-3820.4322486956407,1.0,420.54445856870194,3.5704626578761904,106.18987204227763,0.1917917862781248,0.19516401287375104
