iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,464.90184089447627,193.84613874187158,122.47448713915891,0.14561546724789867,0.34879630539320394
2.0,-2435.8470979445337,1.0,455.3066649140646,86.20090865449797,125.33712150286227,0.1758534848771366,0.30528123141658453
3.0,-3089.195256005536,1.0,427.2676461585425,56.33149692496789,125.83190786347933,0.15621360301791434,0.23582437704047116
4.0,-3337.046691136715,1.0,437.40108636378625,34.16454879878317,127.37984096914909,0.10231605412436545,0.10231605412436545
5.0,-3423.095533672007,2.0,431.48232144037786,20.245800552293623,127.50854415561992,0.03804550576395975,0.03804550576395975
6.0,-3438.1553204701413,2.0,431.36631072354567,18.6355808511262,127.61213358944462,0.1225775565944919,0.1225775565944919
7.0,-3476.0759726025535,2.0,431.0876743447144,14.579949719003542,127.89542400693986,0.05533136679999724,0.05533136679999724
8.0,-3487.3102945775463,2.0,430.98235003340045,13.15179271231026,127.96706782878482,0.0422188086595632,0.0422188086595632
9.0,-3494.3753440909422,2.0,430.92470712433055,12.205259001539646,128.00841582509892,0.03226975071354997,0.03226975071354997
10.0,-3499.068027311456,2.0,430.8900521536948,11.583057273473704,128.0331501471137,0.024408385256214787,0.024408385256214787
11.0,-3502.285173789336,2.0,430.8678421923106,11.07515339551947,128.04634176868205,0.07331418674499185,0.07331418674499185
12.0,-3510.8077318244723,2.0,430.8215623165259,9.864422089175775,128.07174888223918,0.07373522250314288,0.07373522250314288
13.0,-3517.625181094445,2.0,430.78385823931563,8.846772989862428,128.06926687610965,0.2194090405568314,0.2194090405568314
14.0,-3532.423452310166,2.0,430.6511657940508,6.513609962428111,128.01751768207967,0.08311481245607484,0.08311481245607484
15.0,-3535.8053580424858,2.0,430.6024164415194,5.966314152774083,127.94071776558417,0.20665023050083284,0.20665023050083284
16.0,-3542.466584791946,2.0,430.4863433381719,4.8769752525901735,127.7150084555649,0.14724138936068829,0.14724138936068829
17.0,-3545.7820805984848,2.0,430.44121433507155,4.364744508393798,127.5079488433936,0.5388286275202359,0.5388286275202359
18.0,-3554.349227924773,2.0,430.30239729811365,3.1899216457461548,126.6896522473208,0.5444652440765818,0.5444652440765818
19.0,-3559.4939926300394,2.0,430.21758162225706,2.8070227215582095,125.6348734580666,0.3991799604946576,0.3991799604946576
20.0,-3562.555615040743,2.0,430.18954097877787,2.689580324919099,124.8186139868403,2.0357358330085695,2.0357358330085695
21.0,-3575.3010041381895,2.0,430.58389080989593,4.43765003760054,120.70011058282468,0.15991387924519862,0.6856308724547019
22.0,-3576.8755751899553,1.0,429.7339225553651,3.133254644632629,120.27960059867,0.2776242478958386,0.31407416622144696
23.0,-3578.238333326135,1.0,430.81271315236796,4.118381899045334,119.73330807095799,0.08874094474823134,0.08874094474823134
24.0,-3579.3240764996954,2.0,430.21782180284316,2.513790294639079,119.50952050141342,0.09462781867843793,0.09462781867843793
25.0,-3579.914242675208,2.0,430.1416405994448,2.4750516182343203,119.30134106973779,0.9977035704173933,0.9977035704173933
26.0,-3585.979762156843,2.0,430.11368450807396,2.4617704143898242,117.15759348151005,0.2887088062573164,0.2887088062573164
27.0,-3587.703685717359,2.0,430.2396922879708,2.481995018277394,116.55855457355551,0.03204697374996204,0.03204697374996204
28.0,-3587.9001218942976,2.0,430.21331138056223,2.4591167709866846,116.48985148547331,0.7293032561525066,0.7293032561525066
29.0,-3592.0611082584837,2.0,429.80433754833444,3.031261903072513,114.94141878620314,0.27592576926047147,0.789641829105109
30.0,-3593.32878694616,1.0,430.8072418988414,3.957716363712512,114.42795670296583,0.16083936229373752,2.0146024846063812
31.0,-3594.5884421349547,1.0,429.80118290770065,3.023357806551073,114.03946586856873,0.27480465239015545,0.5522456642391469
32.0,-3595.8443945373765,1.0,430.8226050682945,3.9508701343018986,113.53183966888898,0.16082146678392167,1.2428195482834932
33.0,-3597.0995558142786,1.0,429.8023140496641,3.02168375900459,113.14336509514324,0.27481209075979257,0.2851975185765604
34.0,-3598.354151706466,1.0,430.825479632957,3.949164003187716,112.63802106201373,0.16082384060836777,0.36482871258324456
35.0,-3599.6082476787597,1.0,429.80420832204953,3.0205148745784642,112.25006446705969,0.01656162231198706,0.01656162231198706
36.0,-3599.754794837001,2.0,429.86421885621587,2.8443546121361742,112.21963382280968,0.04536118843408255,0.04536118843408255
37.0,-3600.098004168878,2.0,430.0024626721992,2.5393017604781036,112.13478967540564,0.2385418262482663,0.2385418262482663
38.0,-3601.435215060872,2.0,430.40987663743164,2.6486679280829386,111.6708594690495,0.35016426902742076,0.35016426902742076
39.0,-3603.105072940012,2.0,429.6182462554105,3.669765186206229,110.9121721116154,0.17591064171961895,0.33204473977922877
40.0,-3604.2895827720713,1.0,430.59946196507735,3.136454447344915,110.61299444134863,0.24049688276656378,0.34299739463714674
41.0,-3605.472508356066,1.0,429.61885745176676,3.6651847006135734,110.070295517458,0.04678830603411143,0.04678830603411143
42.0,-3606.017466802179,2.0,429.8744822668409,2.8138019269440515,109.99107183372537,0.12790119393404042,0.12790119393404042
43.0,-3606.848580849288,2.0,430.25731988674573,2.4083137543430873,109.75618603294333,1.0594776027149588,1.0594776027149588
44.0,-3612.1447437134484,2.0,429.45364634467177,4.360365533515527,107.58831702598218,0.11674603471007988,0.11674603471007988
45.0,-3613.4660456546517,2.0,430.2941564682816,2.4272452683088535,107.40901201155026,0.9993988375232615,0.9993988375232615
46.0,-3617.8912367114863,2.0,429.2182276128523,5.344850679751982,105.38625485620663,0.126348238955891,0.5281807457862167
47.0,-3619.695958870965,1.0,430.41410511264854,2.6281872936350945,105.21401241464498,0.5211485258429187,0.8015737622177663
48.0,-3621.4958413136574,1.0,429.2372085670116,5.332737992842553,104.1343951803325,0.12640494491417387,0.14003010357481674
49.0,-3623.2931991980477,1.0,430.42244607035315,2.625958695585225,103.96447517330284,0.026955743033960686,0.026955743033960686
50.0,-3623.4742673930086,2.0,430.35886847630286,2.503739199256465,103.9087676267107,0.17790110713048884,0.17790110713048884
51.0,-3624.4758182614514,2.0,430.05157750765125,2.4352459938015967,103.54830047774121,0.11985411789667033,0.11985411789667033
52.0,-3625.157766297956,2.0,430.2029431598662,2.3498883356206717,103.32807226319306,1.044152953710817,1.044152953710817
53.0,-3630.837818848335,2.0,429.95232948514433,2.5683752220572513,101.32602972236279,0.2994257410564782,0.2994257410564782
54.0,-3632.3177097405605,1.0,430.59516213016843,3.1136079814749236,100.80730256259717,0.2333747683957862,1.4730613571358935
55.0,-3633.448941965067,1.0,429.6387482336487,3.538365329107965,100.31163879397803,0.03197332433600666,0.03197332433600666
