iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,458.8963912511548,200.0347590903957,122.47448713915891,0.1620303589308518,0.3418746975335688
2.0,-2941.733682077702,1.0,432.08354866774073,88.98209225108762,126.30637485405103,0.17995225701837408,0.3237645362906022
3.0,-3654.1478188078763,1.0,407.9964595091492,55.019556555418006,126.8925925270416,0.17481762194081896,0.26319053727297026
4.0,-3918.747541101773,1.0,415.8576228643384,34.64468448505866,128.79255814830813,0.12105426904077649,0.12105426904077649
5.0,-4016.86488112772,2.0,410.2975086987339,19.529813158544673,128.97045687172314,0.0103374706857713,0.0103374706857713
6.0,-4020.769700364428,2.0,410.3288917885071,18.986932990219913,129.00243177987585,0.045086218071055575,0.045086218071055575
7.0,-4036.356444271172,2.0,410.4714592922294,17.3180324560033,129.13949352547527,0.010980888277109954,0.010980888277109954
8.0,-4039.6187479982764,2.0,410.493507196825,16.847836423184958,129.16583929780313,0.08682934321406854,0.08682934321406854
9.0,-4062.43426363694,2.0,410.68766196199573,14.275513474469594,129.35889403400606,0.04392507088187052,0.04392507088187052
10.0,-4071.0790815043874,2.0,410.7012838308849,13.212083568207502,129.42464141390448,0.05135623902206989,0.05135623902206989
11.0,-4079.6981387263295,2.0,410.70537674087615,12.104097266291802,129.48875147657387,0.07492117977821297,0.07492117977821297
12.0,-4090.0751895015164,2.0,410.6968395125461,10.731879836477969,129.55428376537918,0.11550371451944835,0.11550371451944835
13.0,-4102.3124667588745,2.0,410.68135092534504,9.019490139269594,129.60572438898637,0.11356748103020563,0.11356748103020563
14.0,-4110.896746412429,2.0,410.69464525957784,7.742763910535624,129.60223646697776,0.21727701000647065,0.21727701000647065
15.0,-4122.351335140087,2.0,410.7495925033896,5.974689147283551,129.52125957116732,0.10318911195704769,0.10318911195704769
16.0,-4125.874683939215,2.0,410.7720152344094,5.458500531898865,129.42209285591903,0.104677033204903,0.104677033204903
17.0,-4128.871564654943,2.0,410.79661644750644,5.036461279717512,129.30196253002367,0.1277069786249213,0.1277069786249213
18.0,-4131.975623690338,2.0,410.8176551318553,4.627551513366674,129.13879827979048,0.05679839809691869,0.05679839809691869
19.0,-4133.172757508113,2.0,410.8276768217086,4.477051067192827,129.05840098809574,0.031119904162957228,0.031119904162957228
20.0,-4133.791515580353,2.0,410.8339024275214,4.362866379960691,129.01226303277122,0.11918902527251936,0.11918902527251936
21.0,-4135.9932913459925,2.0,410.8573969610784,4.101415841876832,128.83361601111008,0.1330626065705881,0.1330626065705881
22.0,-4138.169962635628,2.0,410.87817343487836,3.878094696948132,128.62428922619222,0.11679615769042863,0.11679615769042863
23.0,-4139.891307759084,2.0,410.8914030391127,3.7246695515040558,128.4324068357922,0.3397140833444318,0.3397140833444318
24.0,-4144.368423005086,2.0,410.92478051294324,3.3911487847721387,127.86140906515173,0.17500516236623517,0.17500516236623517
25.0,-4146.348470203746,2.0,410.9432642383707,3.2667951017455503,127.54589488077838,0.22553062908839164,0.22553062908839164
26.0,-4148.711937796208,2.0,410.96240787281766,3.1546442986327743,127.12625222232525,0.04547831666401269,0.04547831666401269
27.0,-4149.163225212382,2.0,410.96723911148496,3.134381672831315,127.04026802494137,0.37298924516327103,0.37298924516327103
28.0,-4152.743984525972,2.0,411.0001481741665,3.001023028032479,126.33641387795114,0.012379506417819444,0.012379506417819444
29.0,-4152.855414886399,2.0,411.000845621006,2.995901707582366,126.31257366685641,0.16390217694447673,0.16390217694447673
30.0,-4154.31577283582,2.0,411.012333490447,2.951734601947942,125.99741901895013,0.41956979036725506,0.41956979036725506
31.0,-4157.910188985192,2.0,411.0475624372616,2.85870531600253,125.19216726878894,1.50310537824473,1.50310537824473
32.0,-4169.6386210848905,2.0,411.1069294237915,2.582504400811444,122.32703674487328,0.42288263583506713,0.42288263583506713
33.0,-4172.370252720026,2.0,411.21718838885386,2.601026105680392,121.5164109929902,1.032906716988745,1.032906716988745
34.0,-4177.501696241416,2.0,410.32013424525616,5.605514892497498,119.45718414045315,0.13592988960071722,0.2955572470316593
35.0,-4179.637276954309,1.0,411.36798758665293,2.740176332519626,119.27384637548528,0.11413750245323297,0.11413750245323297
36.0,-4180.404320828264,2.0,411.15247571476544,2.4023208496408035,119.04150203112958,0.19526909024159983,0.19526909024159983
37.0,-4181.524980848117,2.0,411.1651460792118,2.38155166566916,118.66351849254833,0.8729054969880327,0.8729054969880327
38.0,-4186.422850301889,2.0,411.05494818035856,2.389657921398282,116.95650977742163,0.4157668545170648,0.4157668545170648
39.0,-4188.690366993924,2.0,411.29554494444227,2.554624534388022,116.15447749715253,0.7225147961856118,1.415284011086168
40.0,-4191.047971252032,1.0,410.190807941746,6.040295229236326,114.66617603939488,0.1289057754058989,0.27579471056910315
41.0,-4193.399545588469,1.0,411.28582550037817,2.5520182534478226,114.49826375062248,0.37771430886813284,0.37771430886813284
42.0,-4195.2134211166485,2.0,410.70510829973557,3.3851297054862877,113.72536973947429,0.2106248850316264,0.2109465610114963
43.0,-4196.420207255571,1.0,411.51263483988066,3.2561599581662257,113.37909565454314,0.001101782601483436,0.001101782601483436
44.0,-4196.431860701323,2.0,411.5085681297853,3.2400656348809065,113.37668407272913,0.22959007679718857,1.052500186078364
45.0,-4197.63698192085,1.0,410.69624122475244,3.3939263546599174,112.87611987261432,0.20901332672459097,0.23806807104509284
46.0,-4198.8407665969025,1.0,411.50805092555623,3.2370448423558424,112.53548543563112,0.1012619855590577,0.1012619855590577
47.0,-4199.667874602743,2.0,411.14246506457187,2.3458014724146894,112.31527586938412,0.187347905907606,0.187347905907606
48.0,-4200.693969305648,2.0,411.09130016038574,2.3394323594695163,111.95406500134881,0.7469058543471697,0.7469058543471697
49.0,-4204.740509133531,2.0,411.22591190298175,2.4296913164455125,110.54696954622567,1.1529628042791364,1.1529628042791364
50.0,-4208.665819154936,2.0,410.031761064034,6.949214975883337,108.30061284443654,0.12342864692679441,0.22772522107503748
51.0,-4211.646101885537,1.0,411.2549493702447,2.4672133223395285,108.16761608423806,0.39774009375167085,0.39774009375167085
52.0,-4213.573667370871,2.0,410.72826137369844,3.176193036762402,107.39729860282377,0.23535906797891512,0.2953314536530756
53.0,-4214.760842305361,1.0,411.5478300271041,3.3989178829240414,107.02915653302819,0.07877450993242838,0.07877450993242838
54.0,-4215.4963556496405,2.0,411.22835746075634,2.4213435295218244,106.86149093874656,0.5656411884143118,0.5656411884143118
55.0,-4218.094503376935,2.0,410.60887850671423,3.7158959318153513,105.78561221183567,0.17910856696335856,0.379608116834659
56.0,-4219.331058407435,1.0,411.43432520483884,2.9534403717161073,105.5264092567894,0.17077207844043193,0.17077207844043193
57.0,-4220.371690552682,2.0,410.9295902821069,2.525260705487533,105.18125384962305,0.16917446626803892,0.16917446626803892
58.0,-4221.31402283854,2.0,411.2061869822654,2.371105300649852,104.89937444652045,0.011404644329740895,0.011404644329740895
59.0,-4221.377959062718,2.0,411.19623766410757,2.356580223059878,104.87821693626526,0.0984178080979127,0.0984178080979127
60.0,-4221.913482467042,2.0,411.119565728643,2.300792657486222,104.69646808584791,0.06840180568048916,0.06840180568048916
61.0,-4222.2754354046065,2.0,411.11422296251857,2.2970943847338487,104.57421395480036,0.9319912423325931,0.9319912423325931
62.0,-4227.173908613358,2.0,411.0867121960355,2.2933963332514637,102.9239001375027,0.12405434669084028,0.12405434669084028
63.0,-4227.824120992838,2.0,411.1226452703921,2.283624685017955,102.71305223360248,0.14021394959065564,0.14021394959065564
64.0,-4228.555129152717,2.0,411.12185223617234,2.2803738494610495,102.47137056596999,0.5034668564565334,0.5034668564565334
65.0,-4231.1704704564345,2.0,411.1328890940562,2.274964032471912,101.60890089421369,0.16810816078858734,0.16810816078858734
66.0,-4232.040246274741,2.0,411.12964290475725,2.2716141365770417,101.32333123672507,0.15246174124531509,0.15246174124531509
67.0,-4232.826730714503,2.0,411.1299425121244,2.268081080521958,101.06573365765365,0.25026283098888,0.25026283098888
68.0,-4234.113324782798,2.0,411.13143019350673,2.2633796671246484,100.64459070112018,0.08377620257303826,0.08377620257303826
69.0,-4234.542413217849,2.0,411.13208506275464,2.2602952671473093,100.50449790744945,0.012780853161409058,0.012780853161409058
70.0,-4234.607707368095,2.0,411.13220354479944,2.2578984741322077,100.48316920081015,0.37716801936321737,0.37716801936321737
71.0,-4236.527847885385,2.0,411.13485919942593,2.2509755269657985,99.85559908675195,1.1957763269635913,1.1957763269635913
72.0,-4242.568501281996,2.0,411.1501017903389,2.2453118458641956,97.90661799208331,0.002977211315365689,0.002977211315365689
73.0,-4242.583510268463,2.0,411.149769257726,2.2430632424305608,97.90185003998953,0.00858152175906434,0.00858152175906434
74.0,-4242.626683149996,2.0,411.14884914313353,2.2406129934115935,97.88811032207006,0.2681441153728539,0.2681441153728539
75.0,-4243.969150489262,2.0,411.1230160885513,2.234437828335635,97.45998068498365,0.7008313971606771,0.7008313971606771
76.0,-4247.44320947117,2.0,411.217264118426,2.2761192130210395,96.37102335139818,0.7829740501939225,0.7829740501939225
77.0,-4250.887484442339,3.0,410.6613593036625,3.5567670736219985,95.11669786588274,0.01563905156025653,0.01563905156025653
78.0,-4251.076921988972,2.0,410.725524938493,3.249267262801729,95.0988072061145,0.14321491028798078,0.14321491028798078
79.0,-4252.07783455378,2.0,411.2392559766291,2.3174067904031705,94.92868520329122,0.04488476505982361,0.04488476505982361
80.0,-4252.314926704354,2.0,411.1931991490069,2.253799066317981,94.85711402296263,0.07954205544249492,0.07954205544249492
81.0,-4252.714342810417,2.0,411.14447423612137,2.211290990232378,94.7332714516572,0.5363048401521127,0.5363048401521127
82.0,-4255.324222186031,2.0,411.09592913875576,2.2240972680709743,93.92376753004487,0.14206787091765427,0.14206787091765427
83.0,-4256.018818065364,2.0,411.1508870568074,2.20100308794417,93.72089747287536,0.6650919119834192,0.6650919119834192
