iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,469.0630041993227,200.4519559729443,122.47448713915891,0.16670274359947412,0.35030663338389617
2.0,-3049.1403578260724,1.0,443.6086076598469,90.15838942658954,126.55670715745958,0.1867173189871541,0.31452415254263527
3.0,-3808.0095062503897,1.0,421.11506102705505,53.42931052926657,127.23190543593374,0.17829624144874115,0.23613893183886384
4.0,-4062.4998640855956,1.0,425.32689251399944,32.20215577971311,129.27854977615158,0.08387810101682736,0.08387810101682736
5.0,-4130.830429831585,2.0,422.5004521253923,20.497887126421187,129.3738375958095,0.04923855313741,0.04923855313741
6.0,-4150.33877401461,2.0,422.05777566162203,18.116946476550556,129.4893119597186,0.09722132854646795,0.09722132854646795
7.0,-4179.209845333156,2.0,421.56276175962597,14.746174743606215,129.69506895162633,0.013670293131325688,0.013670293131325688
8.0,-4182.149288753804,2.0,421.53918386672495,14.351004000569528,129.71701455987952,0.04259755530172656,0.04259755530172656
9.0,-4190.622110050383,2.0,421.47888605648205,13.339546322393673,129.78313581312815,0.0071387057418527845,0.0071387057418527845
10.0,-4191.885347563493,2.0,421.47177562299026,13.098676830441036,129.79237513541833,0.029118359350337134,0.029118359350337134
11.0,-4196.7699825468335,2.0,421.45078015480226,12.420965200335043,129.82942827163933,0.030319709620635633,0.030319709620635633
12.0,-4201.340310536929,2.0,421.427687123482,11.787276219873375,129.8600265483982,0.020762079045093845,0.020762079045093845
13.0,-4204.180796376546,2.0,421.4169281636564,11.3298520946684,129.87792117369716,0.008598436253413175,0.008598436253413175
14.0,-4205.277725447464,2.0,421.41104095720516,11.143718107312536,129.8844975854084,0.004602580549238261,0.004602580549238261
15.0,-4205.847402951276,2.0,421.4085273283881,10.995107727314572,129.88748417609992,0.034002599845693655,0.034002599845693655
16.0,-4209.859602004926,2.0,421.3969857929863,10.402349944196455,129.90938234868864,0.006604643653344887,0.006604643653344887
17.0,-4210.5710155595625,2.0,421.39612579038834,10.2466619827066,129.91206355932852,0.09314318858722245,0.09314318858722245
18.0,-4219.729715008067,2.0,421.40080735795186,8.898889181504288,129.9508730119927,0.010305563800932371,0.010305563800932371
19.0,-4220.540427696989,2.0,421.3992105130659,8.736627446658428,129.95050024956294,0.0007878249644518117,0.0007878249644518117
20.0,-4220.600531070413,2.0,421.399170918005,8.712099007633446,129.95039145019285,0.033782301657671696,0.033782301657671696
21.0,-4223.10945954053,2.0,421.39975318972034,8.289940120286827,129.94460797754593,0.08795053184346846,0.08795053184346846
22.0,-4228.821991515586,2.0,421.41270577234457,7.359405044256722,129.91626276178744,0.03589526878406771,0.03589526878406771
23.0,-4230.725302501574,2.0,421.4191988309314,7.035089461629767,129.89384961218948,0.35467756438812115,0.35467756438812115
24.0,-4244.748789578607,2.0,421.50989651325295,4.483111721532499,129.66574637772433,0.06350403622491989,0.06350403622491989
25.0,-4245.996066227199,2.0,421.5055417590677,4.270021641264887,129.57240504265405,0.18669799339193094,0.18669799339193094
26.0,-4249.1857643071635,2.0,421.4951407594743,3.7538464618292116,129.29064850936638,0.12964649475594076,0.12964649475594076
27.0,-4250.947921037383,2.0,421.4994143627784,3.4827273403019334,129.0781645469579,0.14871115795434478,0.14871115795434478
28.0,-4252.68909702127,2.0,421.5032319480305,3.236367458418121,128.82482392101593,0.4679407624579944,0.4679407624579944
29.0,-4257.153055407871,2.0,421.5215658315974,2.755571692200467,128.0047071631184,0.07197508665917024,0.07197508665917024
30.0,-4257.696031435109,2.0,421.52357668421706,2.7189341852010265,127.86712782715043,0.0420440822070177,0.0420440822070177
31.0,-4258.005783259145,2.0,421.5236733237186,2.7001238766335276,127.78619599612924,0.5949917411103692,0.5949917411103692
32.0,-4262.146047118673,2.0,421.5296042201061,2.5057995078015205,126.63955595656869,0.4808351479047884,0.4808351479047884
33.0,-4265.120033316274,2.0,421.5397196332136,2.449207677580778,125.67317157986194,0.992440101677239,0.992440101677239
34.0,-4270.933942464773,2.0,421.64215915979565,2.482940719366948,123.69031090611426,0.8507033448597,0.8507033448597
35.0,-4275.156383501617,2.0,421.18039663899987,3.8362083760442074,121.88672796656492,0.22906850653522162,0.8254196692788359
36.0,-4276.841926233294,1.0,421.9503524595897,3.175618511502716,121.52126889276259,0.27865398208132475,1.3860289461389632
37.0,-4278.246976649094,1.0,421.17679260470703,3.612950693336539,120.87839735858238,0.20858840658804068,0.39857429336637235
38.0,-4279.608371928207,1.0,421.9004394391826,3.169365275990058,120.53295378664964,0.26333026521102504,0.6718987634235771
39.0,-4280.93093189202,1.0,421.2358344138907,3.585111841197904,119.93079044059454,0.1090460042168281,0.1090460042168281
40.0,-4281.95800495486,2.0,421.5718447080206,2.374561833771662,119.74819843356232,0.5619426657065804,0.5619426657065804
41.0,-4285.0889474139185,2.0,421.68951113284203,2.4331430979587356,118.63034158377006,0.6454087988504075,0.6454087988504075
42.0,-4288.341685376607,2.0,421.23899276573957,3.4034485667144407,117.29628123755457,0.23346626937276183,1.2555636897285365
43.0,-4289.693859223451,1.0,421.9493782411264,3.290718572384171,116.90491867082628,0.24258332870748195,1.4670305904358183
44.0,-4291.007305882216,1.0,421.2623479382475,3.3899524169379784,116.35322885325333,0.22469400032239115,0.9386803402380689
45.0,-4292.298372598401,1.0,421.9287245472949,3.2841842487673976,115.980450096944,0.236635053953,1.038657491334263
46.0,-4293.574529611109,1.0,421.289503393738,3.3826011908159592,115.44444795210313,0.22183918394300353,0.5977804819649579
47.0,-4294.843670563765,1.0,421.9096727056157,3.281232464882716,115.07739217304493,0.2349790488838409,0.5987792430063654
48.0,-4296.108619941217,1.0,421.3089837829209,3.3800583162134386,114.5478585318777,0.22110310316388432,0.273103488027193
49.0,-4297.37164866885,1.0,421.898069337259,3.2801165390241667,114.18309238297604,0.12043116949865303,0.12043116949865303
50.0,-4298.334759626825,2.0,421.59495621940135,2.3551650599690817,113.91243294829695,0.029368786964114043,0.029368786964114043
51.0,-4298.497589862993,2.0,421.59896246003433,2.3511758392656774,113.85552158754425,0.06280007081624227,0.06280007081624227
52.0,-4298.844538996091,2.0,421.60612979967794,2.346840078267909,113.73361922266896,0.02249951391422687,0.02249951391422687
53.0,-4298.968447237941,2.0,421.60729145328514,2.344287029630889,113.68983619120493,0.6012745130051413,0.6012745130051413
54.0,-4302.264312518626,2.0,421.62909050107913,2.3401223163043046,112.52240453817208,0.42642561662962764,0.42642561662962764
55.0,-4304.580292796905,2.0,421.5789303247551,2.3649094172087697,111.69717833781434,0.3070443416351739,0.3070443416351739
56.0,-4306.230501649035,2.0,421.6909207715169,2.4231674214508385,111.12575033560665,0.41708004640778684,0.41708004640778684
57.0,-4308.329162038959,2.0,421.43139172358497,2.935237588500691,110.3003622971355,0.16552843409165285,0.16552843409165285
58.0,-4309.367999309245,2.0,421.71251822899643,2.457118713393439,110.02560105786185,0.34907727722089793,0.34907727722089793
59.0,-4311.121841563407,2.0,421.43198905091134,2.856496695692188,109.33451522187322,0.33168773727630124,1.220645996807913
60.0,-4312.475056777948,1.0,422.0024949220561,3.9441740197475217,108.78865159999931,0.17371501484582308,1.7695312202724633
61.0,-4313.826256347658,1.0,421.4328430766574,2.853016786486251,108.39426310526251,0.3317441247834553,0.7970492308125444
62.0,-4315.176405967435,1.0,422.0087228664158,3.941514904859995,107.85487132730847,0.17372613302363124,0.9491473034183591
63.0,-4316.525870589625,1.0,421.43307302786195,2.8518004421646572,107.46241230832801,0.3317700022822229,0.37995616703162793
64.0,-4317.87497444731,1.0,422.01148265880266,3.940570427550854,106.92829472048746,0.09879917826476518,0.09879917826476518
65.0,-4318.972904540224,2.0,421.6758308549134,2.34713611295115,106.7056486458386,0.8043344404524322,0.8043344404524322
66.0,-4322.882252844915,2.0,421.33026055408754,3.463323901744185,105.19901634522672,0.20448986723005652,0.9030053135686963
67.0,-4324.108641198438,1.0,421.86956671380875,3.0833790322409187,104.90297296014717,0.2577833553308505,0.7760002741651628
68.0,-4325.334043540572,1.0,421.32955365577544,3.460941241283522,104.37042144314157,0.20451454328360857,0.5164962945046401
69.0,-4326.558892825813,1.0,421.8685520293273,3.0821704343397935,104.07693622524222,0.25780437647774684,0.3197192416864843
70.0,-4327.783434557761,1.0,421.32939388327947,3.460156388947804,103.54697792413106,0.06382398854061931,0.06382398854061931
71.0,-4328.428348013125,2.0,421.4921162824503,2.5653746074250536,103.45584766982503,0.07277068527639083,0.07277068527639083
72.0,-4328.877169295305,2.0,421.5765060954132,2.3331605647590217,103.3380768926785,0.8416023337173337,0.8416023337173337
73.0,-4332.92658723316,2.0,421.9359052453469,3.4830147620361176,101.90363047369695,0.20095726612211084,0.7221469382231619
74.0,-4334.145532901628,1.0,421.3939351930672,3.039145089512974,101.4815168878191,0.2637351724525039,0.4443549284934108
75.0,-4335.363515054185,1.0,421.93617316597977,3.4805934066470043,101.09870471253565,0.20098176652123076,0.21589731309000357
76.0,-4336.580914920638,1.0,421.3936681091783,3.037875367951755,100.67881235640176,0.01256316523370973,0.01256316523370973
77.0,-4336.694095206234,2.0,421.41833047006867,2.895959386093158,100.66064865576305,0.3026971405687931,0.4171534929777824
78.0,-4337.963392214733,1.0,421.977827931139,3.722741452950965,100.21679987831796,0.18301294636020726,0.9215402546596021
79.0,-4339.231562484463,1.0,421.4208863076064,2.893776521315069,99.82847547897322,0.18719638916850698,0.18719638916850698
80.0,-4340.314505261469,2.0,421.75911940692407,2.5521099208788036,99.5566044863484,0.39416534173464535,0.39416534173464535
81.0,-4341.995951009074,2.0,421.30755790918306,3.601355914373503,98.8256454537205,0.10205076329560168,0.10205076329560168
82.0,-4342.965563510948,2.0,421.5878468868158,2.2949481475929647,98.69369220866515,0.5951428971620425,0.5951428971620425
83.0,-4345.957565509198,2.0,421.7688066907822,2.5952854162768006,97.72369519442742,0.31427491891252485,0.31427491891252485
84.0,-4347.39093420849,2.0,421.3667241386049,3.1522836258244986,97.14923234679878,0.034814159088211685,0.034814159088211685
85.0,-4347.7114694381235,2.0,421.4420340942774,2.728728181069403,97.10282384124154,0.12611914771142035,0.12611914771142035
86.0,-4348.489123160192,2.0,421.6378956862934,2.265016680175599,96.92349645881947,0.09911754781876005,0.09911754781876005
87.0,-4348.9964756874415,2.0,421.62294252331225,2.2565564632145034,96.75946016734063,0.015226343489156836,0.015226343489156836
88.0,-4349.0740046608025,2.0,421.6226831825073,2.2541033843623146,96.73461778337021,0.22692245389392598,0.22692245389392598
89.0,-4350.225844663664,2.0,421.6188811328407,2.2482538659214035,96.36531029279061,0.3874763275688611,0.3874763275688611
90.0,-4352.181560808198,2.0,421.6269995703121,2.2417464856528144,95.74397318937136,0.5624284472405551,0.5624284472405551
91.0,-4355.000571659146,2.0,421.5998924648048,2.243637338874038,94.85056214019228,0.2909742517993592,0.2909742517993592
92.0,-4356.450032833522,2.0,421.66387001612185,2.2516067358677305,94.40706845921359,0.14970370234605,0.14970370234605
93.0,-4357.199695531937,2.0,421.6162344075818,2.2292544375870555,94.1688590214822,0.03783712321354542,0.03783712321354542
94.0,-4357.387661659181,2.0,421.6201492143789,2.2254142875088823,94.11106753176608,0.5141723085305867,0.5141723085305867
95.0,-4359.9264212557355,2.0,421.65338215560587,2.2258891518055033,93.32778717428508,0.6044313158433872,0.6044313158433872
96.0,-4362.857646879205,2.0,421.537219771702,2.3590247546078795,92.40152947194122,0.34378502157396557,0.34378502157396557
97.0,-4364.425490466885,2.0,421.82570775508646,2.7398456135883387,91.93492496256764,0.3305239672094475,0.35237240664749875
98.0,-4365.6660715211,1.0,421.2929657306315,3.726518057532457,91.370489887099,0.0057317146837246495,0.0057317146837246495
99.0,-4365.744388961704,2.0,421.3091926000168,3.60307158597365,91.36464260621085,0.18523622433978185,0.2646757664898106
100.0,-4366.946768857602,1.0,421.834274861468,2.78363819915868,91.17402269619278,0.1126162529767153,0.1126162529767153
101.0,-4367.660864718453,2.0,421.63768026496297,2.2002104591426894,90.98229834893513,0.07661050807863086,0.07661050807863086
102.0,-4368.031613405121,2.0,421.6337731568007,2.196828878285222,90.87118004120975,0.314855356536804,0.314855356536804
103.0,-4369.549738695054,2.0,421.62489743690634,2.19163847020994,90.41843450047088,0.22832088768554532,0.22832088768554532
104.0,-4370.645661075185,2.0,421.6302548638972,2.187326666173793,90.09543060344039,0.06713630285945899,0.06713630285945899
105.0,-4370.966796152396,2.0,421.62829338762594,2.18417657504278,90.00043273836266,0.5630501591051307,0.5630501591051307
