iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,468.15254103726915,196.50449237287728,122.47448713915891,0.14940680810659684,0.3521486544658207
2.0,-2584.598403714248,1.0,430.52390638427744,80.34792275358943,125.58787041538965,0.21611996539577213,0.3392529745186061
3.0,-3282.2108179451243,1.0,424.5800326782396,54.86518138533715,126.27025444609555,0.16088035904517406,0.20118406313203574
4.0,-3524.350891394075,1.0,423.38932167527054,29.89281442291268,127.96284089167965,0.06068558173810637,0.06068558173810637
5.0,-3571.3080598965644,2.0,422.96810523856635,22.546457060552584,128.01227075215132,0.03959941212518901,0.03959941212518901
6.0,-3590.364876056832,2.0,422.88398252500656,20.06871924519305,128.08174046799996,0.11639513502251159,0.11639513502251159
7.0,-3631.227978019957,2.0,422.78112030125874,15.539386906361262,128.29055897648328,0.07968072195019961,0.07968072195019961
8.0,-3649.292602889731,2.0,422.8443993096266,13.588941537434225,128.42418578522378,0.024577923182009284,0.024577923182009284
9.0,-3653.7502408407927,2.0,422.86784353073745,13.042993669135688,128.45304618422924,0.1147392805578718,0.1147392805578718
10.0,-3671.6655465264303,2.0,423.0024969494872,10.888717624389706,128.56985039047336,0.01688774890056537,0.01688774890056537
11.0,-3673.645308260857,2.0,423.0207171534798,10.593954140054237,128.57573210969747,0.1028565121772811,0.1028565121772811
12.0,-3684.4131665090827,2.0,423.12059230876935,9.14592431047358,128.6092549228037,0.14580852912339226,0.14580852912339226
13.0,-3695.533224495659,2.0,423.24175541109867,7.54754204965992,128.60536518654035,0.05459056561649905,0.05459056561649905
14.0,-3698.551211084454,2.0,423.2780912299926,7.081789994577684,128.57629195221082,0.04136820643780845,0.04136820643780845
15.0,-3700.581704957498,2.0,423.30081604083773,6.760573142764225,128.5492149376161,0.07100297157244351,0.07100297157244351
16.0,-3703.7127364754015,2.0,423.3340992236596,6.262162405870661,128.49736036320678,0.21922219300178555,0.21922219300178555
17.0,-3711.41931484871,2.0,423.43215075302066,5.015559351130054,128.3034928928915,0.24328680410524123,0.24328680410524123
