iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,464.05867299886444,203.16939115565344,122.47448713915891,0.1312486526870332,0.34406706989886005
2.0,-2408.8279165468266,1.0,454.968664920943,95.20739920076545,125.0292399289197,0.15929930351663846,0.3237891249950453
3.0,-3130.808111831935,1.0,419.4951078634325,64.37296791481124,125.56573234611756,0.14325351683705245,0.2855699168689079
4.0,-3427.6207317488334,1.0,433.2858352298701,40.8826905566705,127.19883938562178,0.16502334268558985,0.1966220692332458
5.0,-3565.53027610575,1.0,420.8590130458463,30.549107900933606,127.5867577205349,0.05206518933204958,0.05206518933204958
6.0,-3605.5441404737176,2.0,423.2389250430015,20.969797130017263,127.84266159288138,0.013194384461412016,0.013194384461412016
7.0,-3611.2067491885573,2.0,423.51730425180153,19.86943924383692,127.88692295850275,0.049212529058555984,0.049212529058555984
8.0,-3629.07851566729,2.0,424.45204588558187,16.933057871352386,128.0441485395297,0.017932727471993454,0.017932727471993454
9.0,-3634.124624090924,2.0,424.61492625139425,16.205892188556383,128.08451035469523,0.31762486097253506,0.31762486097253506
10.0,-3691.978131454747,2.0,427.2565366030136,11.409738603929743,128.79130323590638,0.13870785768953667,0.13870785768953667
11.0,-3703.1608172628876,2.0,424.55529999732687,8.268557463889456,128.6247805932117,0.23471219103242316,0.23471219103242316
12.0,-3712.960495155403,2.0,426.99054462461106,8.518548526367546,128.54765322088502,0.08407245985035051,0.08407245985035051
13.0,-3717.406572706135,2.0,425.6189912140214,5.324153889957896,128.3930132913056,0.022999551747852613,0.022999551747852613
14.0,-3718.05258676855,2.0,425.59494041921795,5.220382270215704,128.36233555695574,0.22844236334095303,0.22844236334095303
15.0,-3723.749083579576,2.0,425.43681117192216,4.445245725033036,128.05492185001887,0.20902786110636085,0.20902786110636085
16.0,-3727.5720656783487,2.0,425.7331786955004,3.968714392985525,127.742444036767,0.3324947882461149,0.3324947882461149
17.0,-3732.1207527374354,2.0,425.16749982679653,3.841196577723902,127.16173930294535,0.35163405308914053,0.6648296548883061
18.0,-3734.7148962445026,1.0,426.872474807714,6.1492229572516255,126.58745517822301,0.11887646950262204,0.32797082367004754
