iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,658.0593034156763,284.59173556726483,17.320508075688775,0.03465811289304123,0.03465811289304123
2.0,-2247.9252175377324,2.0,629.2324964274753,181.79337171809735,19.921621640440144,5.6089626268913476e-05,5.6089626268913476e-05
3.0,-2249.7785234151556,2.0,629.2123542363172,181.29581041462484,19.9263954263787,0.00032660491312743795,0.00032660491312743795
4.0,-2260.5002321637207,2.0,629.0949685606647,180.58216514234766,19.954056117569774,7.12995896711717e-05,7.12995896711717e-05
5.0,-2262.824685465623,2.0,629.0695389367032,180.21799690092195,19.960094258119685,0.00012135726161226563,0.00012135726161226563
6.0,-2266.764405211847,2.0,629.0264551322894,179.80136189213238,19.97031982726576,7.391476705374445e-05,7.391476705374445e-05
7.0,-2269.1533043910836,2.0,629.0003592503235,179.4495673457749,19.97654992748231,0.00028892120074545117,0.00028892120074545117
8.0,-2278.4472241289204,2.0,628.8989851927543,178.82856998986705,20.00081355175849,6.591625828488457e-05,6.591625828488457e-05
9.0,-2280.554691299732,2.0,628.8760347858478,178.5015931104992,20.006348955379885,1.1535345969953167e-05,1.1535345969953167e-05
10.0,-2280.9222243637496,2.0,628.8720372026318,178.249327754571,20.007317604399834,6.556421991794404e-05,6.556421991794404e-05
11.0,-2283.0048842962156,2.0,628.8494092219415,177.9233377559499,20.01279549876729,0.00010858009761958113,0.00010858009761958113
12.0,-2286.4408097522564,2.0,628.8121321300524,177.45791753166623,20.021823222073067,6.689612795218227e-05,6.689612795218227e-05
13.0,-2288.546942704694,2.0,628.7892084574637,177.04716483561967,20.027386740534897,5.053470111582991e-05,5.053470111582991e-05
14.0,-2290.1306964738646,2.0,628.7719126611514,176.86322070165386,20.03156343022925,0.00011126924850895604,0.00011126924850895604
15.0,-2293.609860371019,2.0,628.7341453324955,176.6024929183805,20.040766382766034,1.6555598460835203e-05,1.6555598460835203e-05
16.0,-2294.1261728098666,2.0,628.7285739194307,176.36158722385258,20.042130213975028,8.210978953925689e-05,8.210978953925689e-05
17.0,-2296.6793118707833,2.0,628.7010783908099,176.03792874595405,20.0488980118339,2.941662679848269e-06,2.941662679848269e-06
18.0,-2296.77047112812,2.0,628.700098584553,175.61830047647624,20.04913914827317,5.738660801338467e-05,5.738660801338467e-05
19.0,-2298.5400110328214,2.0,628.6809098584185,175.1940204077016,20.053845015226543,2.516006404949913e-06,2.516006404949913e-06
20.0,-2298.61723397951,2.0,628.6800685518723,174.77305969736958,20.05405130927161,6.276543846241923e-05,6.276543846241923e-05
21.0,-2300.5340092128,2.0,628.6589998922422,174.34065157486444,20.0591618237922,4.156659435210056e-05,4.156659435210056e-05
22.0,-2301.797222294347,2.0,628.6450508201559,173.9747356665703,20.0625237413938,6.965341671550865e-05,6.965341671550865e-05
23.0,-2303.904907587482,2.0,628.6217184412876,173.57392744414506,20.068159485420182,4.016368278187702e-05,4.016368278187702e-05
24.0,-2305.114780317534,2.0,628.6082912062925,173.1219795916391,20.071388660408218,6.18572602397056e-05,6.18572602397056e-05
25.0,-2306.968304523785,2.0,628.5875581344835,172.64273028392202,20.076363561410922,0.0002861644492612595,0.0002861644492612595
26.0,-2315.488767968873,2.0,628.4915403311314,172.04821363814568,20.099254012741522,6.78876115353725e-05,6.78876115353725e-05
