iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,648.7654617158485,271.47218746090806,17.320508075688775,0.034375999740393966,0.034375999740393966
2.0,-2073.1794523822323,2.0,624.1418396389392,180.4420180051423,19.66408142098781,5.874369690411711e-05,5.874369690411711e-05
3.0,-2075.091683071101,2.0,624.1209518974551,179.9816977597178,19.66892005688002,0.00012522631796928253,0.00012522631796928253
4.0,-2079.146272206229,2.0,624.0764727932566,179.4750152019235,19.679169831993153,4.616979128318233e-05,4.616979128318233e-05
5.0,-2080.633201437212,2.0,624.0601289516118,178.98314885256573,19.682949701277533,1.6770305628060837e-05,1.6770305628060837e-05
6.0,-2081.1704036338806,2.0,624.0541812430546,178.6226156707021,19.684322772321654,3.9061803989705314e-05,3.9061803989705314e-05
7.0,-2082.416527325624,2.0,624.0403547767064,178.1386765064899,19.68750004443061,0.0005513589675829879,0.0005513589675829879
8.0,-2099.876523201032,2.0,623.8454080841522,177.10103357312477,19.732191665835785,6.89419806340029e-05,6.89419806340029e-05
9.0,-2102.0383126590477,2.0,623.821276611409,176.71424931342784,19.737779189111752,0.0003980572622077142,0.0003980572622077142
10.0,-2114.4502576141904,2.0,623.6827684574064,175.92681882839838,19.769930279543775,7.468338157443598e-05,7.468338157443598e-05
11.0,-2116.761082278476,2.0,623.6570214169647,175.5689382043376,19.775962818018442,0.00014007580454383238,0.00014007580454383238
12.0,-2121.0765887223306,2.0,623.6090021843767,175.00975607897797,19.787220502822965,6.263060565693586e-05,6.263060565693586e-05
13.0,-2122.9944175075207,2.0,623.5875574152434,174.55199940986108,19.79225539365849,0.00017333214178711856,0.00017333214178711856
14.0,-2128.272158143279,2.0,623.5282589278652,174.12515451066807,19.806105893033727,8.644383706004251e-05,8.644383706004251e-05
15.0,-2130.8922578846436,2.0,623.498927241096,173.812799077602,19.81301614882218,1.0375780825279849e-05,1.0375780825279849e-05
16.0,-2131.2057074365766,2.0,623.495430220483,173.58728939000153,19.81384115152567,8.455405517046725e-05,8.455405517046725e-05
17.0,-2133.7527437123645,2.0,623.4671022674593,173.26763862968562,19.820568233601577,0.00011226415747220958,0.00011226415747220958
18.0,-2137.121714216084,2.0,623.4297548120014,172.81606231384217,19.829457689090788,7.057364033827507e-05,7.057364033827507e-05
19.0,-2139.2288790628163,2.0,623.4063589055243,172.41797391490033,19.835047897622506,0.00022580240033037577,0.00022580240033037577
20.0,-2145.935976881604,2.0,623.3317914627436,171.9040110170625,19.852844211435897,8.286621841081782e-05,8.286621841081782e-05
21.0,-2148.3840157440327,2.0,623.3046373169901,171.5714293261277,19.859377100459213,3.842563047712697e-05,3.842563047712697e-05
22.0,-2149.514983462066,2.0,623.2921187759315,171.06761254086422,19.862389705247235,5.903305832492104e-05,5.903305832492104e-05
23.0,-2151.242162358878,2.0,623.2727955347275,170.53742951962806,19.86701944259767,6.0479998583339426e-05,6.0479998583339426e-05
24.0,-2153.000713391333,2.0,623.2529102763748,170.167179328258,19.871726064978507,7.389878613475137e-05,7.389878613475137e-05
25.0,-2155.1400128992673,2.0,623.2286987799099,169.78080015756345,19.87747929058644,2.7604212228200958e-05,2.7604212228200958e-05
26.0,-2155.9356385064266,2.0,623.2196858968313,169.45104697485004,19.87961455129977,6.863814015824013e-06,6.863814015824013e-06
27.0,-2156.132718781232,2.0,623.2174502108003,168.97852456095896,19.880145458332038,2.5893946609292427e-05,2.5893946609292427e-05
28.0,-2156.8720178651934,2.0,623.2090932732501,168.50018601337635,19.88214885036589,3.3310742637143944e-05,3.3310742637143944e-05
29.0,-2157.8176714716697,2.0,623.1984396638129,167.9922683063596,19.884726817234743,8.215966947474281e-06,8.215966947474281e-06
30.0,-2158.0495305682425,2.0,623.1958371033461,167.6862455930212,19.885357543484137,1.8990047629459634e-05,1.8990047629459634e-05
31.0,-2158.5834682865952,2.0,623.1898353443074,167.21366267079577,19.886805952769226,0.0001481085435414512,0.0001481085435414512
32.0,-2162.7223792094164,2.0,623.1434830710197,166.71477069326855,19.898024001387025,7.275462083166884e-05,7.275462083166884e-05
33.0,-2164.7439656004835,2.0,623.1207878140324,166.30945446262513,19.903535977255544,7.755260077717784e-05,7.755260077717784e-05
34.0,-2166.888367559931,2.0,623.0966537188851,166.06035179494506,19.909373786070656,1.5431672461614915e-05,1.5431672461614915e-05
35.0,-2167.31388792042,2.0,623.0918899721034,165.7150835809279,19.910535353954188,2.9217439350444804e-05,2.9217439350444804e-05
36.0,-2168.1161565410757,2.0,623.0829217125163,165.3780093803029,19.912735174341563,4.293855158020322e-05,4.293855158020322e-05
37.0,-2169.2903369434553,2.0,623.0697740113518,164.99971467459397,19.915968717471127,1.7447716019955266e-05,1.7447716019955266e-05
38.0,-2169.7653191346308,2.0,623.0644633694557,164.82482476267722,19.917273713592433,1.4810956166983056e-05,1.4810956166983056e-05
39.0,-2170.1676700305907,2.0,623.0599888183783,164.5049352353389,19.91837623471478,7.598925181870126e-05,7.598925181870126e-05
40.0,-2172.223514480342,2.0,623.0370887358208,164.0884499470334,19.923997389193516,7.290128113602433e-05,7.290128113602433e-05
41.0,-2174.1858635313924,2.0,623.0152660768073,163.6758612790684,19.929392837741375,5.753232597602532e-07,5.753232597602532e-07
42.0,-2174.20127628708,2.0,623.0150949394982,163.2910176116683,19.92943511836061,6.741135607032303e-05,6.741135607032303e-05
43.0,-2175.998289127439,2.0,622.9950088791394,162.82656161596213,19.934391219489903,3.9245663892882646e-05,3.9245663892882646e-05
44.0,-2177.0386406454118,2.0,622.9833025786053,162.37818549956242,19.937254830772293,5.330538091012638e-06,5.330538091012638e-06
45.0,-2177.179186481512,2.0,622.9817258657142,162.02556321520822,19.937643807694183,1.6322796885403026e-05,1.6322796885403026e-05
46.0,-2177.6076716977586,2.0,622.9768998543493,161.85393830122067,19.9388349382039,4.4701894420094416e-05,4.4701894420094416e-05
47.0,-2178.778523835399,2.0,622.9637857092303,161.39912182311846,19.942097777532386,1.0457081856034788e-05,1.0457081856034788e-05
