iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000001819,1.0,654.7170909562151,283.03181612121807,17.320508075688775,0.03459441680966053,0.03459441680966053
2.0,-2250.0237013537726,2.0,622.507132890697,186.06602649867833,19.886046023000738,5.8776508490163124e-05,5.8776508490163124e-05
3.0,-2252.0581424304924,2.0,622.4833616084857,185.61344166429134,19.891175834586207,8.350382771093248e-05,8.350382771093248e-05
4.0,-2254.934171683308,2.0,622.449607721884,185.24119142013816,19.898418529409106,7.094266959997682e-05,7.094266959997682e-05
5.0,-2257.3678937110703,2.0,622.421069749342,184.88681076995493,19.90457448800017,0.0001396374060008443,0.0001396374060008443
6.0,-2262.1387284330694,2.0,622.3651794053416,184.4404363766728,19.91663462783633,2.856648878454848e-05,2.856648878454848e-05
7.0,-2263.110411190648,2.0,622.3538109612216,184.18594583549583,19.919101964384833,4.289995472952189e-05,4.289995472952189e-05
8.0,-2264.565545192448,2.0,622.3368289175373,183.8691883581799,19.92280837258443,3.551617878224555e-05,3.551617878224555e-05
9.0,-2265.766119351908,2.0,622.322831334689,183.60571564384466,19.925860051939342,2.035201343707296e-05,2.035201343707296e-05
10.0,-2266.452157485396,2.0,622.3148530205268,183.33502243416797,19.927599832617428,4.6650582873118866e-05,4.6650582873118866e-05
11.0,-2268.0199042990935,2.0,622.2966463490652,182.97603704958306,19.93158900559255,2.7590482456649143e-05,2.7590482456649143e-05
12.0,-2268.943549595846,2.0,622.2859100390924,182.69574861200903,19.933948646520633,3.969984888752569e-05,3.969984888752569e-05
13.0,-2270.268454536524,2.0,622.2705315894503,182.34558045420417,19.93732595422722,0.00017303941076314176,0.00017303941076314176
14.0,-2276.018479868909,2.0,622.2037431166771,181.87522264947026,19.9519744966855,7.466147147053293e-05,7.466147147053293e-05
15.0,-2278.487527272929,2.0,622.1751186078518,181.53265854261906,19.958297190322394,0.00043723169679366037,0.00043723169679366037
16.0,-2292.8739768301552,2.0,622.0086838671118,180.56711911896005,19.995236084576725,4.3452547614565024e-07,4.3452547614565024e-07
17.0,-2292.888144287734,2.0,622.0085190659685,180.11760409845976,19.995272775621448,5.644669346326436e-05,5.644669346326436e-05
18.0,-2294.719044699851,2.0,621.9870208102551,179.59666210090285,20.000040898848116,2.1826617566201573e-06,2.1826617566201573e-06
19.0,-2294.789445828398,2.0,621.9861864848806,179.18165867782267,20.000223865197206,0.00016194766950658785,0.00016194766950658785
20.0,-2299.9859742981503,2.0,621.9241702415275,178.52661642324443,20.01371676006827,5.6973056194114295e-05,5.6973056194114295e-05
21.0,-2301.80143967936,2.0,621.9023098439276,178.00399601370611,20.01846434899345,0.0003676649879414296,0.0003676649879414296
22.0,-2313.4358662740688,2.0,621.7609658067681,177.46566938831072,20.048948893726095,2.8498734468764172e-05,2.8498734468764172e-05
23.0,-2314.3333171463382,2.0,621.7501421340751,177.16355129327428,20.05131109922121,5.48138035369664e-05,5.48138035369664e-05
24.0,-2316.0534223795503,2.0,621.7293906727817,176.78515308915763,20.055855947080314,2.0489696148109478e-05,2.0489696148109478e-05
25.0,-2316.693740565934,2.0,621.721649510956,176.4925663795873,20.057554873447533,3.86645751576653e-05,3.86645751576653e-05
26.0,-2317.8979642373365,2.0,621.7070858022864,176.3700239963242,20.06074271413161,1.078698227450305e-05,1.078698227450305e-05
27.0,-2318.2334956166414,2.0,621.7030530309838,176.04532847671425,20.061629323303436,0.00011476837514552646,0.00011476837514552646
28.0,-2321.788964519239,2.0,621.6602284099525,175.49485526531302,20.07100970967877,4.098725137883798e-05,4.098725137883798e-05
29.0,-2323.051127036831,2.0,621.6450718956198,175.09309331038128,20.0743605189932,3.0070513487978285e-06,3.0070513487978285e-06
30.0,-2323.143315018402,2.0,621.6439601433194,174.85242630991166,20.074606326578564,1.746907197957442e-05,1.746907197957442e-05
31.0,-2323.6773709064328,2.0,621.6375274504084,174.42138448281773,20.07603440153996,3.803810567107786e-05,3.803810567107786e-05
32.0,-2324.8344434361334,2.0,621.6236284558659,173.91527665376293,20.079122332098663,7.934378295416348e-06,7.934378295416348e-06
33.0,-2325.07442412222,2.0,621.6207154832246,173.55134385105143,20.079766396999016,1.7629463944873896e-05,1.7629463944873896e-05
34.0,-2325.6053919486785,2.0,621.6142417841464,173.29115248775685,20.081187772410857,3.2748232762068326e-05,3.2748232762068326e-05
35.0,-2326.588702913131,2.0,621.6022680415418,172.78819898649778,20.083813653918437,0.00015574800922159139,0.00015574800922159139
