iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
18.0,-2346.0192017308927,2.0,637.6614796387687,175.46206199002123,20.102737069851727,3.671225140261948e-05,3.671225140261948e-05
19.0,-2347.149296248171,2.0,637.6460333682463,175.02088165698643,20.10580608540068,4.072852274606537e-05,4.072852274606537e-05
20.0,-2348.396704902268,2.0,637.6288727720012,174.7140428447669,20.10921167747977,2.1442950977681567e-05,2.1442950977681567e-05
21.0,-2349.0511957645313,2.0,637.6198630513363,174.29377931360492,20.11099470322017,0.00028664366755527836,0.00028664366755527836
22.0,-2357.7491196462643,2.0,637.4993692824129,173.43662036140762,20.134711285085512,5.782499152856555e-05,5.782499152856555e-05
23.0,-2359.488114117184,2.0,637.4753439476407,172.8929990217133,20.139493931840374,5.523713549419514e-06,5.523713549419514e-06
24.0,-2359.6532252942925,2.0,637.4730677550735,172.4926283421981,20.13994723930783,6.313368720894187e-05,6.313368720894187e-05
25.0,-2361.531216865419,2.0,637.447215059719,172.01328797411185,20.14513027483196,7.19740787062846e-05,7.19740787062846e-05
26.0,-2363.660218965092,2.0,637.4179538416802,171.69298526076517,20.150999142713253,6.013486493290143e-05,6.013486493290143e-05
27.0,-2365.43248183494,2.0,637.3936214162046,171.3250096939424,20.155903968391385,2.4437408042230192e-05,2.4437408042230192e-05
28.0,-2366.1497057158513,2.0,637.3837780017756,171.07037896222502,20.157897093889655,5.023459195583524e-05,5.023459195583524e-05
29.0,-2367.6195336381465,2.0,637.3636246702234,170.71657428376497,20.161973875001593,0.00022206704299199844,0.00022206704299199844
30.0,-2374.0858238004153,2.0,637.275014198506,170.20153315603318,20.17991121473464,8.290861164751107e-05,8.290861164751107e-05
31.0,-2376.4867854290733,2.0,637.2421613685618,169.84284969023318,20.186608326663887,3.959732747577882e-06,3.959732747577882e-06
32.0,-2376.6010084597715,2.0,637.2405979976043,169.62104374370972,20.186928136178047,1.5867678384324998e-05,1.5867678384324998e-05
33.0,-2377.0575138642607,2.0,637.2343554118985,169.4837419337553,20.188203137350182,6.154917795697372e-05,6.154917795697372e-05
34.0,-2378.825074191135,2.0,637.2101292537004,169.15438358370182,20.19315047970694,5.7757510565819965e-05,5.7757510565819965e-05
35.0,-2380.477330689335,2.0,637.1874772569536,168.96300597166777,20.1977681154402,0.00010008552017713657,0.00010008552017713657
36.0,-2383.3335141699376,2.0,637.1482355844918,168.47516468217063,20.205742955743457,6.63413970548911e-05,6.63413970548911e-05
37.0,-2385.2160573710826,2.0,637.1224131420682,168.23270689661746,20.211029844850817,2.176793034314845e-06,2.176793034314845e-06
38.0,-2385.2776649813654,2.0,637.1215661485014,167.87223676764847,20.211203285404025,1.6216273490202258e-05,1.6216273490202258e-05
39.0,-2385.73462865714,2.0,637.1152922496931,167.70180707765093,20.212486617890008,1.2030842579222854e-05,1.2030842579222854e-05
40.0,-2386.072967197515,2.0,637.1106372321276,167.2798320836815,20.213438724407453,2.305609893334772e-05,2.305609893334772e-05
41.0,-2386.718078236231,2.0,637.1016857071266,167.02038432703233,20.215263701479838,4.155516177577364e-05,4.155516177577364e-05
42.0,-2387.8771080479955,2.0,637.0855853571655,166.5601367685965,20.21855352412791,8.877003060886637e-06,8.877003060886637e-06
43.0,-2388.1233679208217,2.0,637.0821354067548,166.3918108392455,20.21925118945248,1.308197371749575e-05,1.308197371749575e-05
44.0,-2388.485540312824,2.0,637.077049181008,166.11883388557533,20.22027468629471,8.037818539542156e-06,8.037818539542156e-06
45.0,-2388.707340836092,2.0,637.0739311790909,165.95912501287015,20.220903587909547,8.429188297208004e-06,8.429188297208004e-06
46.0,-2388.939493697533,2.0,637.0706606349307,165.69169651027062,20.221560172233847,6.164260788882138e-06,6.164260788882138e-06
47.0,-2389.1087217205086,2.0,637.0682741385164,165.45354087224234,20.222040368892596,4.7241702845173816e-05,4.7241702845173816e-05
48.0,-2390.4017244704446,2.0,637.0500184010643,165.019467269288,20.22570101945465,1.2059346476068753e-05,1.2059346476068753e-05
49.0,-2390.7301025426978,2.0,637.0453874009067,164.74765340542868,20.226635369688744,1.5524519601518332e-05,1.5524519601518332e-05
50.0,-2391.1514408419644,2.0,637.0394394183318,164.38370566987706,20.227831299586207,1.0279259503921267e-06,1.0279259503921267e-06
51.0,-2391.179217350859,2.0,637.0390453593252,164.1241144582087,20.227910488472602,3.952900175409846e-05,3.952900175409846e-05
52.0,-2392.243838653616,2.0,637.0239261029974,163.6996580485255,20.23093867461958,3.055886114058966e-05,3.055886114058966e-05
53.0,-2393.0626464596558,2.0,637.0123110659808,163.31566901214615,20.233263046610098,0.00018981253747268363,0.00018981253747268363
54.0,-2398.121649529895,2.0,636.9402019607737,162.78881559746344,20.247619321047793,7.851629372520676e-05,7.851629372520676e-05
55.0,-2400.2017230138135,2.0,636.9105628109623,162.40178556290758,20.253557840681683,7.156574703145313e-05,7.156574703145313e-05
56.0,-2402.08870680417,2.0,636.8836767865778,162.09291184898498,20.25893762164206,2.58424676234884e-05,2.58424676234884e-05
57.0,-2402.7676278260574,2.0,636.8740099652246,161.8404372226422,20.260880360370635,4.094136084057218e-05,4.094136084057218e-05
58.0,-2403.839810106136,2.0,636.8587527188263,161.31938237591928,20.26395898963006,2.3839686906008283e-05,2.3839686906008283e-05
59.0,-2404.460156252806,2.0,636.8499464451162,161.06942678243348,20.265751600309,2.596153054768869e-05,2.596153054768869e-05
60.0,-2405.133618764631,2.0,636.8403918179896,160.81648962961728,20.267693277149867,1.2414371319691695e-05,1.2414371319691695e-05
61.0,-2405.4546632844413,2.0,636.8358397578091,160.32964174085643,20.268616647397227,1.0963791174761473e-05,1.0963791174761473e-05
62.0,-2405.736482171346,2.0,636.8318534733304,159.96854633984498,20.269425446797506,7.283155535340766e-05,7.283155535340766e-05
63.0,-2407.5997151262923,2.0,636.8055353511934,159.5313087356329,20.274800383954446,3.0593415977120584e-05,3.0593415977120584e-05
64.0,-2408.378233204081,2.0,636.7945557301107,159.41376424914705,20.277042147598763,0.00015287567540480388,0.00015287567540480388
65.0,-2412.260948654613,2.0,636.7396109872785,159.1478941994892,20.28825454082113,2.8533252659887965e-05,2.8533252659887965e-05
66.0,-2412.9835617472236,2.0,636.7293525908168,158.82176903383174,20.290339686493464,8.043002799265848e-05,8.043002799265848e-05
67.0,-2415.0117355843995,2.0,636.700476733916,158.43311342991524,20.296220474777574,0.00046408756195428184,0.00046408756195428184
68.0,-2426.6402276933604,2.0,636.5345090478845,157.53587109138036,20.330033499431032,7.60865824749354e-05,7.60865824749354e-05
69.0,-2428.5279636304895,2.0,636.50763512019,157.10696261245505,20.33557276071667,2.3584093117822965e-05,2.3584093117822965e-05
70.0,-2429.110027921603,2.0,636.4993620916235,156.7201749542218,20.337277575246443,1.4209029461207654e-05,1.4209029461207654e-05
71.0,-2429.4589999947466,2.0,636.494407243221,156.6269356990105,20.3383046502871,5.9972637855588106e-05,5.9972637855588106e-05
72.0,-2430.929912966005,2.0,636.4734494185068,156.19636309924468,20.342641055117806,6.795516853309683e-06,6.795516853309683e-06
73.0,-2431.09570096512,2.0,636.47108989759,155.89593627667438,20.34312877714896,4.057973674007922e-05,4.057973674007922e-05
74.0,-2432.0817799112383,2.0,636.4570567534373,155.66963768910134,20.34604173341178,4.204000901498138e-05,4.204000901498138e-05
75.0,-2433.1003742630087,2.0,636.4425878269235,155.32776937264035,20.349060185516816,1.1913538763925123e-05,1.1913538763925123e-05
76.0,-2433.3877958079343,2.0,636.4385056301314,155.23707281694908,20.349909893206192,5.224552185019205e-05,5.224552185019205e-05
77.0,-2434.6465877983046,2.0,636.4205632828232,154.99824936664652,20.353624664514125,6.899893545407513e-05,6.899893545407513e-05
78.0,-2436.303817248434,2.0,636.3969871401528,154.68577774059227,20.358507364631595,4.833934780919956e-05,4.833934780919956e-05
79.0,-2437.4602552020924,2.0,636.3805319112938,154.5015488372062,20.36192880939605,4.5335471620384854e-05,4.5335471620384854e-05
80.0,-2438.542261579898,2.0,636.3651979692728,154.21722628564723,20.365138359012697,8.1088420753109e-05,8.1088420753109e-05
81.0,-2440.4701967861997,2.0,636.3378695616274,153.9958149212649,20.370848148301725,5.4519165187481116e-05,5.4519165187481116e-05
82.0,-2441.7628395407933,2.0,636.3196227580738,153.80034457123534,20.374671049596504,1.411407862584319e-05,1.411407862584319e-05
83.0,-2442.0966840903857,2.0,636.3149003349625,153.5840908622072,20.375660640076394,4.8435293633235775e-05,4.8435293633235775e-05
84.0,-2443.2389734852513,2.0,636.2987668839129,153.4193175417817,20.37905777133415,2.0002591066076748e-05,2.0002591066076748e-05
85.0,-2443.7097493217916,2.0,636.2921489879147,153.15344408239915,20.380460774252683,1.4049539055002196e-05,1.4049539055002196e-05
86.0,-2444.0392778729506,2.0,636.2875121207836,152.83790121669804,20.3814463275386,1.9301920005849088e-05,1.9301920005849088e-05
87.0,-2444.4901274631798,2.0,636.2811661511512,152.6154933516135,20.382800349817973,9.301319145542658e-06,9.301319145542658e-06
88.0,-2444.706761605476,2.0,636.2781216883593,152.47277997555378,20.3834493055139,4.101885673930591e-05,4.101885673930591e-05
89.0,-2445.6602219168526,2.0,636.2646924855351,152.09670276862386,20.38629898199904,9.01443819842757e-06,9.01443819842757e-06
90.0,-2445.868749664538,2.0,636.2617389897936,151.8422145131453,20.38692525679217,4.922403362746949e-06,4.922403362746949e-06
91.0,-2445.9822388282114,2.0,636.2601299055998,151.53658475394533,20.387265182721663,2.044744478960337e-05,2.044744478960337e-05
92.0,-2446.4517450791436,2.0,636.2534707386402,151.40353069612587,20.388667720548682,3.5637478838022664e-06,3.5637478838022664e-06
93.0,-2446.5334359088292,2.0,636.2523175440894,151.15335772115986,20.38891115999152,4.196581539879684e-05,4.196581539879684e-05
94.0,-2447.4920959123815,2.0,636.2387525979233,150.77513622087872,20.391778427174998,5.1021523647421504e-05,5.1021523647421504e-05
95.0,-2448.6517587194708,2.0,636.2222509137356,150.47292976790817,20.395240416830237,0.00014964731930543988,0.00014964731930543988
96.0,-2452.0382345162034,2.0,636.173956637378,150.2611778767359,20.405339457451408,7.793504252240551e-05,7.793504252240551e-05
97.0,-2453.7973853053845,2.0,636.1490150598999,149.77749675664418,20.410599895536635,3.544600686965177e-05,3.544600686965177e-05
98.0,-2454.5924533436637,2.0,636.1377654793085,149.54564599098074,20.412992336414398,3.8449926577838054e-05,3.8449926577838054e-05
99.0,-2455.4522233647704,2.0,636.1255640581195,149.10395015226769,20.415587807061964,6.430386632139544e-05,6.430386632139544e-05
100.0,-2456.8814905305244,2.0,636.1053211590296,148.98793418311706,20.41989510276735,3.6419880030165983e-06,3.6419880030165983e-06
101.0,-2456.9623321401086,2.0,636.1041826114393,148.79048270677285,20.420138369480597,0.0003754060232625796,0.0003754060232625796
102.0,-2465.261963657449,2.0,635.9869607964188,147.9400778061181,20.44513349928082,7.127795234117887e-05,7.127795234117887e-05
103.0,-2466.8215677059625,2.0,635.9650124074741,147.4178563446239,20.44987678332793,0.00023062307017761364,0.00023062307017761364
104.0,-2471.829253312076,2.0,635.8947604166455,147.00277933627873,20.465112988758637,5.521230900775588e-05,5.521230900775588e-05
105.0,-2473.022141413793,2.0,635.878002641351,146.7007469683108,20.46875957459453,1.488701749318923e-05,1.488701749318923e-05
106.0,-2473.3425091975546,2.0,635.8734959454455,146.38252707044367,20.469742841641317,3.119788996893793e-05,3.119788996893793e-05
107.0,-2474.01093687366,2.0,635.8640500077964,146.25257225318393,20.47180391833439,1.6652070490726238e-05,1.6652070490726238e-05
108.0,-2474.3671000891973,2.0,635.8590416229805,146.06884422669503,20.47290411093921,1.0210903415449873e-05,1.0210903415449873e-05
109.0,-2474.5849529675625,2.0,635.8559724134301,146.0178006803091,20.47357523648658,2.4781005965695506e-05,2.4781005965695506e-05
110.0,-2475.113266444321,2.0,635.8485054308134,145.7478105684787,20.475204162283067,4.930646826857588e-06,4.930646826857588e-06
111.0,-2475.218003471934,2.0,635.8470229712913,145.43902270569154,20.475526251816994,6.351321641453634e-06,6.351321641453634e-06
112.0,-2475.352346777853,2.0,635.8451126321665,145.32120929042784,20.475938274094144,8.620817841708614e-05,8.620817841708614e-05
113.0,-2477.1723475211593,2.0,635.81934777131,144.99488020193272,20.48153400629657,6.4583450953629115e-06,6.4583450953629115e-06
114.0,-2477.3081214821027,2.0,635.8174244131422,144.8912665543167,20.481953114106204,5.328659129739511e-05,5.328659129739511e-05
115.0,-2478.4265785678763,2.0,635.8016591259792,144.72531328020494,20.485398563421857,4.0613313097763284e-05,4.0613313097763284e-05
116.0,-2479.2771177568948,2.0,635.7897253819589,144.44776511859615,20.488013803852827,2.1335531371538352e-05,2.1335531371538352e-05
117.0,-2479.7222529918945,2.0,635.7834751993945,144.3862105340678,20.48937905570719,0.00030955388766167296,0.00030955388766167296
118.0,-2486.168513520509,2.0,635.6926875793076,143.8757025369863,20.509173902624354,0.00011287534013628193,0.00011287534013628193
119.0,-2488.504121242901,2.0,635.659851763912,143.56916902352708,20.516392324312488,5.5974492892686535e-05,5.5974492892686535e-05
120.0,-2489.6576447601497,2.0,635.6436567512384,143.37216454985764,20.519952233139424,2.4690381031217987e-05,2.4690381031217987e-05
121.0,-2490.165125584478,2.0,635.6365559984865,143.06068116312562,20.52152263271719,8.133588242212373e-05,8.133588242212373e-05
122.0,-2491.829297914277,2.0,635.6132761477573,142.6922363217913,20.526697885151965,1.1640191973689824e-05,1.1640191973689824e-05
123.0,-2492.0662950173505,2.0,635.6099618512678,142.3931303005709,20.527438392119638,1.5484584174573975e-05,1.5484584174573975e-05
124.0,-2492.3802402796405,2.0,635.6055722598294,142.2384515494067,20.52841663316073,6.557168384239235e-05,6.557168384239235e-05
125.0,-2493.706566380605,2.0,635.5870903473218,142.14001935693676,20.53254080450602,5.645519065722157e-07,5.645519065722157e-07
126.0,-2493.7179724434545,2.0,635.5869322932593,141.85218262467612,20.53257630807018,6.376087036877426e-05,6.376087036877426e-05
127.0,-2495.0006843108517,2.0,635.5691616683858,141.43691518539453,20.536559356453388,6.816751847819873e-05,6.816751847819873e-05
128.0,-2496.364008881825,2.0,635.5503160568658,141.27883882304113,20.540818520112502,3.4645292604226863e-06,3.4645292604226863e-06
129.0,-2496.4331590456695,2.0,635.549365222818,140.92338024278666,20.54103496728394,1.3208767490375401e-05,1.3208767490375401e-05
130.0,-2496.6954651236906,2.0,635.5457661316649,140.55700138551296,20.54186017727163,3.0344680136152214e-05,3.0344680136152214e-05
131.0,-2497.2948991362027,2.0,635.5375593737307,140.1550149039514,20.543741338237616,4.145490936310783e-05,4.145490936310783e-05
132.0,-2498.1090972735474,2.0,635.5264371180372,139.75880822092998,20.546311487438736,4.159792786842108e-05,4.159792786842108e-05
133.0,-2498.921490848971,2.0,635.5153653364944,139.34379570917224,20.548870468487966,1.853270133437048e-05,1.853270133437048e-05
134.0,-2499.281311077948,2.0,635.510472784379,139.29408080592313,20.55000122440486,2.061316892434067e-05,2.061316892434067e-05
135.0,-2499.6812360803065,2.0,635.5050659018871,139.18451456869394,20.551256094685545,0.00025404173491427786,0.00025404173491427786
136.0,-2504.5982265615035,2.0,635.4389656979829,138.70946816111734,20.566684434155174,9.659735759127285e-07,9.659735759127285e-07
137.0,-2504.6168121360015,2.0,635.4387157076465,138.27169201628993,20.566743070005284,7.7872813887972e-05,7.7872813887972e-05
138.0,-2506.105259681626,2.0,635.4187679565193,137.7583930832278,20.571471806824622,2.9352018787888518e-05,2.9352018787888518e-05
139.0,-2506.66222620558,2.0,635.4113321095822,137.50307634797431,20.5732382916493,0.00011476185599248299,0.00011476185599248299
140.0,-2508.8311601203172,2.0,635.3823513707598,137.25382273736108,20.580105888423375,8.920046730450157e-05,8.920046730450157e-05
141.0,-2510.5110453644847,2.0,635.3599939451749,137.00296831488717,20.585445653209373,5.094035221001897e-05,5.094035221001897e-05
142.0,-2511.4670153486386,2.0,635.3473071673332,136.81638149318385,20.588495583076444,5.270587094704181e-06,5.270587094704181e-06
143.0,-2511.565672183755,2.0,635.3460028940412,136.50884556601676,20.58880956580831,7.240927993499157e-05,7.240927993499157e-05
144.0,-2512.914652630967,2.0,635.3281895251245,136.27517631323704,20.59312468165089,2.2662960112706743e-05,2.2662960112706743e-05
145.0,-2513.3354914069096,2.0,635.3226481911242,135.95121139505233,20.5944679109624,0.0002793822525499892,0.0002793822525499892
146.0,-2518.494190646381,2.0,635.2548187329619,135.57304326892717,20.610929996626282,5.521047661888122e-05,5.521047661888122e-05
147.0,-2519.508766704722,2.0,635.2415503966893,135.45102883923659,20.614182292392517,6.516193194272187e-05,6.516193194272187e-05
148.0,-2520.70402108023,2.0,635.2258402735339,135.23814824470645,20.61802167445814,3.77688080177344e-05,3.77688080177344e-05
149.0,-2521.3946980406577,2.0,635.2167935208903,135.09071289093333,20.62024734145463,9.870912971256283e-05,9.870912971256283e-05
150.0,-2523.1954764667116,2.0,635.1933258525219,134.9298585237646,20.62604106182327,6.397292508421976e-08,6.397292508421976e-08
151.0,-2523.1966411617987,2.0,635.1933105976156,134.77857426358997,20.626044802335823,8.623179989237344e-05,8.623179989237344e-05
152.0,-2524.762601264841,2.0,635.1728704613531,134.51410113827788,20.63106305228118,1.6264349899342416e-05,1.6264349899342416e-05
153.0,-2525.056872748969,2.0,635.1690184585259,134.3741562406153,20.632009410074808,0.00010849596088524358,0.00010849596088524358
154.0,-2527.0151960960484,2.0,635.1435088937747,134.09068874397943,20.638326635600368,4.3411722261532566e-05,4.3411722261532566e-05
155.0,-2527.7956371897963,2.0,635.1333142499873,133.92693034071473,20.640839418986904,0.0002800905404269519,0.0002800905404269519
156.0,-2532.814686850096,2.0,635.0680870426515,133.4004662109623,20.657000604903605,6.052563522049082e-05,6.052563522049082e-05
157.0,-2533.891561344382,2.0,635.0540409790942,133.20492480671942,20.660492367352127,4.358828027421333e-05,4.358828027421333e-05
158.0,-2534.664858441503,2.0,635.0439944545974,132.89313348854404,20.663007471250626,3.921683550824142e-05,3.921683550824142e-05
159.0,-2535.3573589476036,2.0,635.0349607311344,132.75435204799285,20.665254657009704,6.223834386037283e-05,6.223834386037283e-05
160.0,-2536.4539998246737,2.0,635.0207317192667,132.55734200740832,20.66882220271461,4.542453659178388e-06,4.542453659178388e-06
161.0,-2536.5338160968104,2.0,635.0197002350847,132.31074812641697,20.669081218041367,5.4025156128729837e-05,5.4025156128729837e-05
162.0,-2537.4794156788093,2.0,635.0074555190627,131.99015098235867,20.67216294489448,3.659524806598898e-05,3.659524806598898e-05
163.0,-2538.1168775627684,2.0,634.9992081232176,131.65168813566848,20.67425051226285,1.2501194337226781e-05,1.2501194337226781e-05
164.0,-2538.3335412288093,2.0,634.9963869578922,131.53633560017778,20.674963683303396,8.222081400544112e-06,8.222081400544112e-06
165.0,-2538.475794165217,2.0,634.9945446561372,131.2851737233075,20.675430682463517,4.8085710789540335e-05,4.8085710789540335e-05
166.0,-2539.304455456425,2.0,634.9837909659946,130.9703511526626,20.678144114422416,3.062459694337307e-05,3.062459694337307e-05
167.0,-2539.8297120303405,2.0,634.9769804995434,130.6356104329701,20.67985976405631,0.000360267376676803,0.000360267376676803
168.0,-2545.97043055979,2.0,634.8968667833592,130.14564001636012,20.699929955927132,0.00011550078479356205,0.00011550078479356205
169.0,-2547.926010160534,2.0,634.8714457593995,129.8716088316368,20.706363979106662,1.942462544918697e-05,1.942462544918697e-05
170.0,-2548.2536168597408,2.0,634.8671980276342,129.6825294819643,20.707445926198528,0.00011557532645551623,0.00011557532645551623
171.0,-2550.196558885803,2.0,634.8420838852145,129.40905293002479,20.713850528035614,4.739588200056064e-05,4.739588200056064e-05
172.0,-2550.9901576785123,2.0,634.8318530712429,129.10376860920255,20.71646180488994,0.0001099992988681112,0.0001099992988681112
173.0,-2552.8229271590735,2.0,634.808223494493,128.7447213517055,20.722525353149155,8.123556146239881e-05,8.123556146239881e-05
174.0,-2554.1690569103403,2.0,634.7908680865604,128.47130031817758,20.726971901213947,0.00012626438805898453,0.00012626438805898453
175.0,-2556.252154569282,2.0,634.7640222099568,128.15977753109007,20.733887374318225,4.853132434733404e-05,4.853132434733404e-05
176.0,-2557.049148696876,2.0,634.7537553944032,127.83566724324609,20.736528637249897,3.1156552236756335e-05,3.1156552236756335e-05
177.0,-2557.558254674349,2.0,634.747163952989,127.44336575231658,20.73822448926373,2.54714163282863e-05,2.54714163282863e-05
178.0,-2557.971921289512,2.0,634.7418246134824,127.13871162769134,20.73961095156908,5.8668240940681165e-06,5.8668240940681165e-06
179.0,-2558.0667522456815,2.0,634.7405943501884,126.8513594562217,20.739930299124733,4.534991423685853e-05,4.534991423685853e-05
180.0,-2558.7963787557173,2.0,634.7311333842927,126.52888284087403,20.742399348039193,1.8220976548192464e-05,1.8220976548192464e-05
181.0,-2559.0880706641174,2.0,634.7273315109509,126.14553368868177,20.743383961901102,1.067849242584432e-05,1.067849242584432e-05
182.0,-2559.2579881391016,2.0,634.725123598898,125.89805924118464,20.7439560263027,2.806501491812396e-05,2.806501491812396e-05
183.0,-2559.702785542731,2.0,634.7193330825622,125.58888921357969,20.7454597753672,6.096289737170951e-06,6.096289737170951e-06
184.0,-2559.798937712193,2.0,634.7180748124038,125.29981823219518,20.745783931840947,1.7234536532365545e-05,1.7234536532365545e-05
185.0,-2560.069504909326,2.0,634.7145357227159,125.09428426749601,20.746693376609446,6.714792347902736e-05,6.714792347902736e-05
186.0,-2561.1200366195353,2.0,634.7008210285917,124.7977148739191,20.750238050346994,6.59610932838282e-05,6.59610932838282e-05
187.0,-2562.1471172106085,2.0,634.6873886661717,124.55116300224792,20.753696359443847,0.0005661890652619066,0.0005661890652619066
188.0,-2570.9136996143366,2.0,634.5730218240141,123.91700149731318,20.783287830004422,3.214882758374682e-05,3.214882758374682e-05
189.0,-2571.40730552629,2.0,634.5665628305574,123.59268083823089,20.78496609354498,8.906908900040845e-05,8.906908900040845e-05
190.0,-2572.76744480166,2.0,634.5486493094295,123.34140977823394,20.789617912177913,1.9806297568788352e-05,1.9806297568788352e-05
191.0,-2573.068740180097,2.0,634.5446892659148,123.02652483488404,20.790652253302895,7.220751647070631e-06,7.220751647070631e-06
192.0,-2573.178027419547,2.0,634.543243339102,122.86058856792575,20.791026367709645,0.00010858112900215153,0.00010858112900215153
193.0,-2574.8164371666808,2.0,634.5214810271087,122.5124736629238,20.796622655622087,5.807535043112837e-06,5.807535043112837e-06
194.0,-2574.9036025551036,2.0,634.5203193445041,122.3288989956326,20.796921916537936,5.101155157650747e-05,5.101155157650747e-05
195.0,-2575.666828388846,2.0,634.5101670000527,122.17942971555783,20.79953507483629,6.0845462982606915e-05,6.0845462982606915e-05
196.0,-2576.574935023763,2.0,634.4981590227478,121.86973068101942,20.802652742417933,9.458796337289503e-06,9.458796337289503e-06
197.0,-2576.715414850806,2.0,634.4962950177295,121.72294306760504,20.80313374031121,5.758639219765765e-05,5.758639219765765e-05
198.0,-2577.5684795670923,2.0,634.4850235411286,121.62158971608774,20.8060630441768,5.5123009558363386e-05,5.5123009558363386e-05
199.0,-2578.383700219485,2.0,634.4743320698077,121.46884991105931,20.80886756135388,4.9159061520009825e-05,4.9159061520009825e-05
200.0,-2579.10890899411,2.0,634.4648792642257,121.29031339805447,20.811356909204953,7.095491201467824e-05,7.095491201467824e-05
201.0,-2580.1525069203444,2.0,634.4513370770517,121.16418261371174,20.81493120659325,2.8700964045570972e-05,2.8700964045570972e-05
202.0,-2580.5738191547634,2.0,634.4458474181254,120.88172945646318,20.81637700476346,5.4375857303753385e-05,5.4375857303753385e-05
203.0,-2581.3682386049363,2.0,634.435458798276,120.78347811268009,20.819116820789336,6.509049644978791e-05,6.509049644978791e-05
204.0,-2582.31761823518,2.0,634.4231383606843,120.47209974447692,20.82238590518804,8.396573874654404e-05,8.396573874654404e-05
205.0,-2583.5359210596066,2.0,634.4072723053874,120.33723723165238,20.826572380399874,5.092878409151273e-05,5.092878409151273e-05
206.0,-2584.273300302516,2.0,634.3976300898231,119.98413706825741,20.829102014801872,0.00010979024913969625,0.00010979024913969625
207.0,-2585.853293090461,2.0,634.3768133687012,119.58477094107064,20.834558033387456,8.391069872950855e-06,8.391069872950855e-06
208.0,-2585.973286425112,2.0,634.3752204775931,119.42805047081899,20.83497144677605,8.194094914109436e-05,8.194094914109436e-05
209.0,-2587.141700918487,2.0,634.3597688006577,119.07860425036455,20.839010292508156,6.874878996702714e-06,6.874878996702714e-06
210.0,-2587.239182538545,2.0,634.3584804632854,118.87862139305709,20.839349111032014,2.0470435307764236e-05,2.0470435307764236e-05
211.0,-2587.5284539620466,2.0,634.3546622574368,118.66757501531102,20.840358048374853,3.6263737546744203e-06,3.6263737546744203e-06
212.0,-2587.5795199291015,2.0,634.3539890909843,118.52748015786258,20.840536775028355,4.662973979274049e-05,4.662973979274049e-05
213.0,-2588.2345107699466,2.0,634.3453233129516,118.34094856845662,20.842835557866085,3.848144862072216e-05,3.848144862072216e-05
214.0,-2588.7733598963287,2.0,634.3382220690366,118.02550787804523,20.84472178458411,3.138477294876888e-05,3.138477294876888e-05
215.0,-2589.2105057616186,2.0,634.3324645937181,117.80610859001052,20.84624796343875,2.0589573679193318e-05,2.0589573679193318e-05
216.0,-2589.4962344874257,2.0,634.3287065234787,117.59450879130104,20.847242512404016,3.094800028210528e-05,3.094800028210528e-05
217.0,-2589.9241548867926,2.0,634.3230859975606,117.43385366371403,20.84872747997136,0.00018732296279965074,0.00018732296279965074
218.0,-2592.505902633564,2.0,634.2890554144002,116.99705433225395,20.85767404591806,0.00011609870853668944,0.00011609870853668944
