iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,667.7523739940488,277.36088008433586,17.320508075688775,0.03517604220691784,0.03517604220691784
2.0,-2216.3152084019416,2.0,629.9827540804347,184.20449463271063,19.868728209809714,6.0747885983882444e-05,6.0747885983882444e-05
3.0,-2218.3759947250073,2.0,629.9525217642915,183.75610364876644,19.874027923363794,0.0002526504508879776,0.0002526504508879776
4.0,-2226.899005874248,2.0,629.8275559423904,183.06626554935818,19.895962550862368,6.342076822964949e-05,6.342076822964949e-05
5.0,-2229.0239397481814,2.0,629.7964399899777,182.63700457875328,19.901469426067894,3.5318949882701896e-06,3.5318949882701896e-06
6.0,-2229.141749059577,2.0,629.7947160600312,182.18368735074029,19.90177409671796,5.565737143282845e-05,5.565737143282845e-05
7.0,-2230.9886830760784,2.0,629.7677239419037,181.6588812571943,19.906577171130838,4.8563283280414394e-05,4.8563283280414394e-05
8.0,-2232.590977360573,2.0,629.744341431613,181.26693204076392,19.910738005573915,6.568389770763741e-05,6.568389770763741e-05
9.0,-2234.748668610845,2.0,629.7128534834104,180.85204114698476,19.916368009832926,1.6278035116280437e-05,1.6278035116280437e-05
10.0,-2235.281049373289,2.0,629.7050844909505,180.43107598036428,19.917754398277708,5.9620744497871936e-05,5.9620744497871936e-05
11.0,-2237.22159158384,2.0,629.6765995239504,179.95129988211545,19.922834517709237,9.298069081042391e-05,9.298069081042391e-05
12.0,-2240.231485920762,2.0,629.6321634045166,179.59436012525333,19.930706139667574,7.885311601191493e-05,7.885311601191493e-05
13.0,-2242.7740750447956,2.0,629.594567930319,179.2574826598591,19.937384672319308,0.00021935362942024483,0.00021935362942024483
14.0,-2249.816852054371,2.0,629.4902688056063,178.62499998068995,19.95589063697591,3.5342542391640615e-05,3.5342542391640615e-05
15.0,-2250.944374143941,2.0,629.4735915321102,178.16505776678932,19.958872115376874,7.095172889846858e-06,7.095172889846858e-06
16.0,-2251.1695887487826,2.0,629.4702633077272,177.89371571578647,19.959470645904986,2.3365957576027963e-05,2.3365957576027963e-05
17.0,-2251.9089676089475,2.0,629.4593339550706,177.52205293766457,19.961442090573307,2.9329572725431814e-05,2.9329572725431814e-05
18.0,-2252.8331610326477,2.0,629.4456813584513,177.06849389056393,19.963900911045442,2.2562476825683875e-05,2.2562476825683875e-05
19.0,-2253.5405083990354,2.0,629.4352414699998,176.7770418364965,19.965778876844826,0.0003369260162173492,0.0003369260162173492
20.0,-2264.0562569377644,2.0,629.2800219753951,176.06296180039314,19.993729306147756,7.525598090479181e-05,7.525598090479181e-05
21.0,-2266.3884027479944,2.0,629.2456099212885,175.69489397020092,19.999972688083798,1.1542799452295778e-05,1.1542799452295778e-05
22.0,-2266.744698680603,2.0,629.2403498565748,175.39753227924626,20.00092466976028,7.391092032608361e-05,7.391092032608361e-05
23.0,-2269.017894782864,2.0,629.2067493733778,175.0196382812343,20.007023693635162,1.783241335392281e-05,1.783241335392281e-05
24.0,-2269.5640990679713,2.0,629.198667511387,174.71777309538734,20.008486387833717,7.47070077122625e-05,7.47070077122625e-05
