iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,677.4829524664326,277.0581507494125,17.320508075688775,0.034411900681822455,0.034411900681822455
2.0,-2148.489629999591,2.0,639.5032734097991,180.66620928032125,19.760720472765072,6.657268562923999e-05,6.657268562923999e-05
3.0,-2150.6620018560925,2.0,639.4704500148167,180.27373413156693,19.766320765617905,0.000251767671815195,0.000251767671815195
4.0,-2158.83587356979,2.0,639.3469270265867,179.5649289043927,19.787406883023746,3.16409610000029e-05,3.16409610000029e-05
5.0,-2159.8559623387378,2.0,639.3315291148723,179.06085553058932,19.790056344635502,1.9502679981232244e-05,1.9502679981232244e-05
6.0,-2160.4812240224524,2.0,639.3221030418414,178.54581030192068,19.791689543508564,1.1161901482137852e-05,1.1161901482137852e-05
7.0,-2160.837033998258,2.0,639.3167462719869,178.1803893270206,19.7926243054969,2.355484659367172e-05,2.355484659367172e-05
8.0,-2161.584788746841,2.0,639.3054919394475,177.68376589881814,19.794583926941264,1.800225564062393e-05,1.800225564062393e-05
9.0,-2162.1531062976624,2.0,639.2969493811701,177.16638211341203,19.79607004551679,4.5983574579460945e-05,4.5983574579460945e-05
10.0,-2163.5961680621867,2.0,639.2752888290161,176.74849611136105,19.799836490898247,6.256897396755049e-05,6.256897396755049e-05
11.0,-2165.5503319665686,2.0,639.2459702766761,176.307037914535,19.804963283465923,0.00018686688166754542,0.00018686688166754542
12.0,-2171.3545552755595,2.0,639.1589412642,175.5770750248804,19.820188920420826,4.632847624446175e-05,4.632847624446175e-05
13.0,-2172.7824701918653,2.0,639.1375745673981,175.301571509485,19.823963506963967,8.722470738775094e-06,8.722470738775094e-06
14.0,-2173.050507893774,2.0,639.1335553692913,174.82325175006144,19.82467412982466,7.335681192367629e-05,7.335681192367629e-05
15.0,-2175.291859524173,2.0,639.0999931001396,174.50922837095735,19.830606209191806,2.5138533647582787e-05,2.5138533647582787e-05
16.0,-2176.0573375423637,2.0,639.0885078634363,174.03135281448968,19.832628220140993,5.689158244456137e-05,5.689158244456137e-05
17.0,-2177.780012182304,2.0,639.0626903559764,173.50838992766103,19.83720578447906,9.068085485854465e-05,9.068085485854465e-05
18.0,-2180.5089723100723,2.0,639.0218451791894,172.9350600873495,19.84444907841354,5.708313688423686e-05,5.708313688423686e-05
19.0,-2182.2157364013747,2.0,638.9963289478209,172.40850158373965,19.849009541062756,0.0006493635689245904,0.0006493635689245904
20.0,-2201.466961663333,2.0,638.7089132991651,171.0957249697312,19.900721269912125,6.1482256956945e-05,6.1482256956945e-05
21.0,-2203.266329620214,2.0,638.6821460186436,170.6058040821659,19.905612285639222,0.0002685759937164977,0.0002685759937164977
22.0,-2211.0750733362597,2.0,638.5661476462126,170.0841408945618,19.926856456920756,0.00010234987856102424,0.00010234987856102424
23.0,-2214.0346907840944,2.0,638.5221544397032,169.79447235807135,19.93495288807409,0.00041579019157821057,0.00041579019157821057
24.0,-2226.0019629136477,2.0,638.3440638440086,169.14145612869987,19.967784502436086,1.6291375272230778e-05,1.6291375272230778e-05
25.0,-2226.468009843869,2.0,638.3371221893699,168.87932613134777,19.969069775096887,8.228789004301307e-05,8.228789004301307e-05
26.0,-2228.814110184478,2.0,638.3021480243178,168.5289278041445,19.97556488824188,2.7956560185379798e-05,2.7956560185379798e-05
