iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,659.1867888244647,279.69935905960216,17.320508075688775,0.03505127981163446,0.03505127981163446
2.0,-2203.625530506991,2.0,628.304995169147,179.04917629805692,19.892065779855727,6.184699810612714e-05,6.184699810612714e-05
3.0,-2205.60778880168,2.0,628.2807531619756,178.6048038879057,19.897263937772504,0.0005901775440504846,0.0005901775440504846
4.0,-2224.3916480259654,2.0,628.05025291467,177.50219188738998,19.946743089843956,6.985659952460313e-05,6.985659952460313e-05
5.0,-2226.5920358838325,2.0,628.0232413478329,177.11293523106346,19.952595911608725,3.963409687821287e-05,3.963409687821287e-05
6.0,-2227.835130013744,2.0,628.007955784947,176.78957994783292,19.95589675954615,9.408274741166475e-06,9.408274741166475e-06
7.0,-2228.129170957889,2.0,628.004338153857,176.5198147216886,19.956680294518037,6.395082529161259e-05,6.395082529161259e-05
8.0,-2230.121347950865,2.0,627.9798299268698,176.16391919870784,19.96200854504701,1.1338135230621755e-05,1.1338135230621755e-05
9.0,-2230.473197463738,2.0,627.9754992682647,175.89123680426528,19.96294761530824,0.00019433559209546604,0.00019433559209546604
10.0,-2236.4810927745557,2.0,627.9015729680946,175.5225366264468,19.97897277967736,0.00011594870233923891,0.00011594870233923891
11.0,-2240.0517062380277,2.0,627.8578935497324,175.25976448815,19.98853842944511,0.00016727441178167004,0.00016727441178167004
12.0,-2245.1864984008425,2.0,627.7954417018954,174.59760834823928,20.00229984632626,5.849161621213501e-05,5.849161621213501e-05
13.0,-2246.9691862748723,2.0,627.7735517895735,174.0772587992156,20.007112226704205,2.5798353820430873e-05,2.5798353820430873e-05
14.0,-2247.7508754134706,2.0,627.7638582811637,173.6895352242418,20.009218814822756,6.580776726078908e-05,6.580776726078908e-05
15.0,-2249.7356781125673,2.0,627.7391301096217,173.2497450875215,20.014594496020056,5.042593363462069e-05,5.042593363462069e-05
16.0,-2251.2489501997643,2.0,627.7201892978228,172.87864757534436,20.018686547506537,7.12432791837098e-05,7.12432791837098e-05
17.0,-2253.3776322426083,2.0,627.693490329939,172.4810735103109,20.024470081798192,5.9368013804267664e-05,5.9368013804267664e-05
18.0,-2255.1434221091404,2.0,627.6712973609688,172.29703348889703,20.029260303266152,5.192933648949075e-05,5.192933648949075e-05
19.0,-2256.6847124933474,2.0,627.6520319608935,171.92767638872843,20.033451281136216,6.917787923609752e-05,6.917787923609752e-05
20.0,-2258.729024879961,2.0,627.6264942293254,171.73277430793019,20.039036727080095,2.951505338624166e-06,2.951505338624166e-06
21.0,-2258.816070156092,2.0,627.6254128033671,171.4265361789998,20.039274106985015,0.0001452853173920322,0.0001452853173920322
22.0,-2263.0832867798263,2.0,627.5724314351905,170.8217921618864,20.050897635213666,3.7681130630240085e-05,3.7681130630240085e-05
23.0,-2264.1826722165924,2.0,627.5588237207975,170.48401536596944,20.053912428875925,2.4053193876169376e-05,2.4053193876169376e-05
24.0,-2264.8817113836985,2.0,627.5501549635849,170.0323731592656,20.05583698191428,5.0509044746212195e-05,5.0509044746212195e-05
25.0,-2266.341705639522,2.0,627.5321022369195,169.67864709146818,20.059849602910074,6.567867563349665e-05,6.567867563349665e-05
26.0,-2268.232190287282,2.0,627.5086841604375,169.21782805451673,20.06503654528657,5.684870950967006e-05,5.684870950967006e-05
27.0,-2269.8596919644547,2.0,627.488569654644,168.75146052320227,20.069527582141706,8.866572484982894e-06,8.866572484982894e-06
28.0,-2270.1121775482598,2.0,627.4854555407521,168.36032674926983,20.070228037559076,5.557661739771508e-05,5.557661739771508e-05
29.0,-2271.687183100891,2.0,627.466072866113,167.89390118899843,20.07458905134933,0.00015386421294898405,0.00015386421294898405
30.0,-2276.0218830144886,2.0,627.4128524782963,167.25160742592263,20.08658614358241,6.102372420557683e-05,6.102372420557683e-05
31.0,-2277.7285179218097,2.0,627.3916692300909,166.7246309127092,20.091344594211108,3.659209329821294e-05,3.659209329821294e-05
32.0,-2278.7455329643476,2.0,627.378904438604,166.47433937765456,20.09417581982476,4.501286371035426e-05,4.501286371035426e-05
33.0,-2279.992797116464,2.0,627.3632820974435,166.14644700580428,20.097659291394415,4.6118686751252106e-05,4.6118686751252106e-05
34.0,-2281.2656686515807,2.0,627.3473433863595,165.88542948761753,20.10122926778651,3.3039197095100616e-05,3.3039197095100616e-05
35.0,-2282.1747291543434,2.0,627.3359840773929,165.5730643754851,20.10377349573235,0.00011337494729190581,0.00011337494729190581
36.0,-2285.2815347169085,2.0,627.29717651143,165.17923205937294,20.11245718642044,2.2388567364014958e-05,2.2388567364014958e-05
37.0,-2285.892337892266,2.0,627.2895446194168,164.91230729260766,20.114171780099504,2.4360648390259944e-05,2.4360648390259944e-05
38.0,-2286.5547923329696,2.0,627.281272849529,164.42706270182177,20.11603756357948,3.568622587265269e-05,3.568622587265269e-05
39.0,-2287.51948719512,2.0,627.2692714605977,164.1283559168386,20.11877143244543,2.5150689709765417e-05,2.5150689709765417e-05
40.0,-2288.196936584224,2.0,627.2608399687203,163.8578274315124,20.120686848145514,9.894921616211859e-07,9.894921616211859e-07
41.0,-2288.2235037460496,2.0,627.2605095340637,163.4000471728371,20.12076176234915,0.00022991267333518674,0.00022991267333518674
42.0,-2294.3568550305736,2.0,627.184530798281,162.93083092568668,20.138057341176758,4.2403552556622426e-05,4.2403552556622426e-05
43.0,-2295.4823434447494,2.0,627.1706316176827,162.56252737706617,20.14124644825849,5.4326859639415446e-05,5.4326859639415446e-05
44.0,-2296.9177296011635,2.0,627.1529318904763,162.30679155316318,20.14533362349391,2.086105125329623e-05,2.086105125329623e-05
45.0,-2297.467240589329,2.0,627.1461745453219,161.9646497062631,20.146894888382555,9.328351411641572e-05,9.328351411641572e-05
46.0,-2299.9134682578065,2.0,627.1161398873418,161.61040837779697,20.153833868590958,4.6482595373797145e-05,4.6482595373797145e-05
47.0,-2301.1272907764155,2.0,627.1012445950298,161.18685316421957,20.157291787771857,3.9978205802156745e-05,3.9978205802156745e-05
48.0,-2302.1658206283505,2.0,627.0884130270673,160.89544975697905,20.160266196279707,3.0439787246553145e-05,3.0439787246553145e-05
49.0,-2302.9537382129492,2.0,627.0786816198313,160.48973459206096,20.16251772061138,2.720184373807212e-05,2.720184373807212e-05
50.0,-2303.6543050350374,2.0,627.0699689400149,160.01132693623245,20.164515156165894,2.6994796693126255e-06,2.6994796693126255e-06
51.0,-2303.7234208138525,2.0,627.069112699639,159.56602330371172,20.164713385184477,6.16323369300091e-05,6.16323369300091e-05
52.0,-2305.2923046417327,2.0,627.0497518000722,159.04441079928594,20.169241368272385,3.1569645847520995e-06,3.1569645847520995e-06
53.0,-2305.37215952098,2.0,627.0487703659189,158.59587034164247,20.169471418892112,5.807289218679614e-05,5.807289218679614e-05
54.0,-2306.8325311117496,2.0,627.0308940153994,158.24412604645852,20.173670902242588,8.160357717772312e-05,8.160357717772312e-05
55.0,-2308.8753636068586,2.0,627.0058449169676,157.86522853925754,20.1795741846237,0.00017733380861387237,0.00017733380861387237
56.0,-2313.2918678280635,2.0,626.951607957214,157.25247786373387,20.192331881548125,5.582663202503535e-05,5.582663202503535e-05
57.0,-2314.6720818034046,2.0,626.9347181687406,156.73237184142187,20.196348217656013,1.3035726793995108e-05,1.3035726793995108e-05
58.0,-2314.9922893642665,2.0,626.9308169580204,156.30973759542815,20.1972860635869,5.2100012167476823e-05,5.2100012167476823e-05
59.0,-2316.2649874246245,2.0,626.9153625259438,155.79126582618218,20.20100662626155,0.00012142102051824409,0.00012142102051824409
