iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,649.5823453939121,283.94875351680787,17.320508075688775,0.03384918072543414,0.03384918072543414
2.0,-2211.470484579112,2.0,619.5709261000519,185.51608717157143,19.798319319799447,5.953579604891599e-05,5.953579604891599e-05
3.0,-2213.51901512979,2.0,619.5476972262554,185.0825725361124,19.80343319172372,0.0005247859950603183,0.0005247859950603183
4.0,-2231.4598173127165,2.0,619.343877301918,184.1052179452815,19.848392103998044,7.396885984802521e-05,7.396885984802521e-05
5.0,-2233.966269344579,2.0,619.3155030952403,183.7664897375043,19.85472800520521,1.965389402558815e-06,1.965389402558815e-06
6.0,-2234.0326402938085,2.0,619.3147535447131,183.50438923282516,19.85489541538936,7.083058119142914e-05,7.083058119142914e-05
7.0,-2236.417144131252,2.0,619.2878611165374,183.1476765935796,19.860931965719328,0.0003421896439220142,0.0003421896439220142
8.0,-2247.8805111693096,2.0,619.1588474481151,182.33847568464248,19.8900016638595,6.281896460048118e-05,6.281896460048118e-05
9.0,-2249.9685833857975,2.0,619.1352951186732,181.9133787665034,19.895338208397302,8.878251959124982e-05,8.878251959124982e-05
10.0,-2252.9056434702543,2.0,619.1020731340498,181.53551399339207,19.90283508469149,7.266552292086782e-05,7.266552292086782e-05
11.0,-2255.299699245262,2.0,619.0750341439924,181.18051031562638,19.908973560373983,0.0002040416581558528,0.0002040416581558528
12.0,-2261.9925820379285,2.0,618.999575838946,180.62301089338894,19.926135964638203,1.4061599193187451e-05,1.4061599193187451e-05
13.0,-2262.4513132972497,2.0,618.9944033787335,180.3200440278821,19.92731847201292,5.58351467758077e-05,5.58351467758077e-05
14.0,-2264.2664376624957,2.0,618.9739274944516,179.96172545815838,19.93201569353434,1.4099565710354175e-05,1.4099565710354175e-05
15.0,-2264.723045673996,2.0,618.9687743617642,179.6581906853521,19.933194682886548,1.9727702162021075e-05,1.9727702162021075e-05
16.0,-2265.3597518667407,2.0,618.9615849002241,179.3851426170965,19.934834433353966,7.542663594835255e-05,7.542663594835255e-05
17.0,-2267.7862374272045,2.0,618.9342319521891,179.03947600408353,19.94110705704851,3.139498218178412e-05,3.139498218178412e-05
18.0,-2268.792492418355,2.0,618.9229085301106,178.61605863494887,19.943703379015588,6.090006696107697e-05,6.090006696107697e-05
19.0,-2270.73499764214,2.0,618.9009344206557,178.15407899336415,19.948741605363388,7.399583340072901e-05,7.399583340072901e-05
20.0,-2273.082907162546,2.0,618.874236594113,177.80968879554385,19.954822506172768,3.2537421199565776e-05,3.2537421199565776e-05
21.0,-2274.1114976956746,2.0,618.862559196293,177.5246391661019,19.957496664766897,2.198389001834089e-05,2.198389001834089e-05
22.0,-2274.8042645820124,2.0,618.8547073399334,177.25291647817184,19.959303597844325,2.1553202409141536e-05,2.1553202409141536e-05
23.0,-2275.481382958642,2.0,618.8470454510901,176.97602717245573,19.961075286598494,3.3446344461619965e-05,3.3446344461619965e-05
24.0,-2276.5288127697895,2.0,618.8352112802888,176.68905288171996,19.963809338782326,2.202948134149261e-05,2.202948134149261e-05
25.0,-2277.21649676191,2.0,618.8274548522269,176.41630480186245,19.965599998461272,3.034929120935904e-07,3.034929120935904e-07
26.0,-2277.2259422742027,2.0,618.8273484913369,176.12597519400967,19.965624524475228,7.098515091675525e-05,7.098515091675525e-05
27.0,-2279.427362009962,2.0,618.8025538121192,175.74589101101407,19.971363730609283,0.0002640235010348925,0.0002640235010348925
28.0,-2287.574384073013,2.0,618.7108241204074,175.19998110014788,19.99261589279111,8.422247137864617e-05,8.422247137864617e-05
29.0,-2290.158814998368,2.0,618.681845538643,174.88364909398035,19.99939669030187,0.00010330972576484993,0.00010330972576484993
30.0,-2293.317304743736,2.0,618.6465633102154,174.5034324415796,20.00767484071421,7.773673495761543e-05,7.773673495761543e-05
31.0,-2295.683845669044,2.0,618.6201709029787,174.15589566715636,20.01390617976505,1.7480490887428673e-05,1.7480490887428673e-05
32.0,-2296.2140008262195,2.0,618.6142671419157,173.77221517792972,20.015299173418427,6.503729990981273e-05,6.503729990981273e-05
33.0,-2298.1774640856447,2.0,618.5923057652792,173.32976912252897,20.020483828164977,7.167883480505801e-05,7.167883480505801e-05
34.0,-2300.3303775344325,2.0,618.5681220321871,172.907096064651,20.02615981380924,6.38556525244172e-05,6.38556525244172e-05
35.0,-2302.239028347722,2.0,618.5466190676232,172.62196916941957,20.031217755451085,4.2499289860415365e-06,4.2499289860415365e-06
36.0,-2302.3656672909015,2.0,618.5451979586992,172.28159901406775,20.03155434440025,7.834378677410955e-05,7.834378677410955e-05
37.0,-2304.690340512999,2.0,618.5190303872035,171.92578251525055,20.037719988081694,4.218754651284124e-06,4.218754651284124e-06
38.0,-2304.815038609476,2.0,618.5176282971292,171.7129284286973,20.038051948989796,7.347460011556332e-05,7.347460011556332e-05
39.0,-2306.980901410434,2.0,618.493372489021,171.36351051527728,20.043805106773526,9.82222111243556e-05,9.82222111243556e-05
40.0,-2309.8642465341863,2.0,618.4611243542845,170.88631087377397,20.051453817059322,6.66868947413601e-05,6.66868947413601e-05
41.0,-2311.8111907887132,2.0,618.4392570678806,170.4473195480009,20.05664811958427,1.5212216909959e-05,1.5212216909959e-05
42.0,-2312.253116944351,2.0,618.4342715680555,170.24374590562576,20.057824502748076,4.5823454188314005e-05,4.5823454188314005e-05
43.0,-2313.581002349082,2.0,618.4193603557321,169.95097933569386,20.061368917333652,4.741985368075289e-05,4.741985368075289e-05
44.0,-2314.9504197306037,2.0,618.4040244827296,169.70937925802463,20.06503750483261,3.4989525391828994e-05,3.4989525391828994e-05
45.0,-2315.9580401336884,2.0,618.3927939774487,169.42971911932923,20.067730874184292,7.511979042659592e-05,7.511979042659592e-05
46.0,-2318.113899992767,2.0,618.3688331377825,169.1261046383961,20.073481995442222,8.726761796954282e-05,8.726761796954282e-05
47.0,-2320.609320358223,2.0,618.3412132737841,168.80943802692255,20.08016612168529,0.0001704721399086017,0.0001704721399086017
48.0,-2325.464357266338,2.0,618.2877122909946,168.35797302548946,20.093164391852092,8.111448142503598e-05,8.111448142503598e-05
49.0,-2327.762860405394,2.0,618.262441998908,168.01087714399338,20.09935090630566,5.581396326322351e-05,5.581396326322351e-05
50.0,-2329.338056842116,2.0,618.2451592996009,167.51027965996505,20.103582921554413,2.7139739091625923e-05,2.7139739091625923e-05
51.0,-2330.099518730476,2.0,618.2368429715235,167.08196538482048,20.105641361401926,1.819505854601346e-05,1.819505854601346e-05
52.0,-2330.607427227962,2.0,618.23131587075,166.7384302512912,20.10702173533456,1.6850269477948822e-05,1.6850269477948822e-05
53.0,-2331.0758663625584,2.0,618.2262069417735,166.28017376594434,20.108300029835302,3.031209638242094e-05,3.031209638242094e-05
54.0,-2331.913880928748,2.0,618.2171095686082,165.8460606673596,20.110582162488697,2.5552420068755657e-05,2.5552420068755657e-05
55.0,-2332.6166360830357,2.0,618.2095092211265,165.4938591504753,20.112491879542773,2.837285481825479e-05,2.837285481825479e-05
56.0,-2333.3936418676685,2.0,618.2010874020496,165.0780730927905,20.114597873137736,6.712712902891536e-05,6.712712902891536e-05
57.0,-2335.2224837879294,2.0,618.1811413457281,164.6179525348318,20.119581916588373,0.0002240546211988305,0.0002240546211988305
58.0,-2341.289452526229,2.0,618.114587795835,164.03738311338478,20.13611515328935,7.364411027971808e-05,7.364411027971808e-05
59.0,-2343.2705841050515,2.0,618.0928088525253,163.62840558351564,20.14154980382778,4.7001895069467585e-05,4.7001895069467585e-05
60.0,-2344.5288206821942,2.0,618.0789407450081,163.1736736800753,20.14499454751593,6.667827404197946e-05,6.667827404197946e-05
61.0,-2346.3037639242757,2.0,618.0594627331187,162.69648381873586,20.149884206288124,2.6454587698237204e-05,2.6454587698237204e-05
62.0,-2347.0039565671836,2.0,618.051812703821,162.2758856162369,20.151809649874888,3.429977221597241e-05,3.429977221597241e-05
63.0,-2347.907080916394,2.0,618.0419766140128,161.93859363885178,20.15430700800293,3.362974369337241e-05,3.362974369337241e-05
64.0,-2348.7888883230016,2.0,618.03239118663,161.50846211867807,20.156756385236303,9.41112722072559e-06,9.41112722072559e-06
65.0,-2349.0343694032736,2.0,618.0297312956088,161.12768546144588,20.15743669060653,3.486582353077067e-05,3.486582353077067e-05
66.0,-2349.939450984058,2.0,618.0198678442295,160.7887799924996,20.159957253732095,3.5376385336947946e-05,3.5376385336947946e-05
67.0,-2350.853925668905,2.0,618.0099216359513,160.3788524086821,20.16249832699224,8.144586053608871e-05,8.144586053608871e-05
68.0,-2352.9482333924325,2.0,617.9870149318199,159.98895988039365,20.16830668698454,7.870330547335727e-05,7.870330547335727e-05
69.0,-2354.962210194281,2.0,617.965035299531,159.6024716849826,20.173922661652224,9.753580765465914e-06,9.753580765465914e-06
70.0,-2355.210654250948,2.0,617.9623295020878,159.44231510189863,20.174613967801626,0.00011197907139580873,0.00011197907139580873
71.0,-2358.056267486176,2.0,617.9315486560023,159.170194111789,20.182556194467836,4.785538635938794e-05,4.785538635938794e-05
