iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,664.8085736945088,279.1174062202552,17.320508075688775,0.03516467043766003,0.03516467043766003
2.0,-2227.433020060719,2.0,632.066624862698,182.67777390996875,19.897579112286618,5.9825794623045855e-05,5.9825794623045855e-05
3.0,-2229.429021498262,2.0,632.0433114305454,182.21548122545192,19.902756876682528,0.00032183601277536485,0.00032183601277536485
4.0,-2240.101657139457,2.0,631.9180949550863,181.42464549309193,19.930485227710324,3.292106525611526e-05,3.292106525611526e-05
5.0,-2241.1851150872008,2.0,631.9054122444778,181.10334989973296,19.933320861747582,2.791069935379468e-05,2.791069935379468e-05
6.0,-2242.100445065505,2.0,631.8946967415181,180.72058113963027,19.935725310714712,2.872540466005006e-06,2.872540466005006e-06
7.0,-2242.1942610100064,2.0,631.8935945999874,180.3718641938654,19.93597276675176,4.050039668398235e-05,4.050039668398235e-05
8.0,-2243.5116989334115,2.0,631.8781330118858,180.03985431200692,19.939440050592378,2.0583296678127367e-05,2.0583296678127367e-05
9.0,-2244.178841102485,2.0,631.8703028779711,179.6673095333515,19.94119204949295,4.751765591617483e-05,4.751765591617483e-05
10.0,-2245.7124513279837,2.0,631.8522399448592,179.19176387763363,19.945211409723644,5.89068930157717e-05,5.89068930157717e-05
11.0,-2247.603511178391,2.0,631.8300225709877,178.70054949101007,19.95019594167127,1.2526731568478095e-05,1.2526731568478095e-05
12.0,-2248.0035193836497,2.0,631.8253348219314,178.25513645747398,19.951248293825607,5.7953514845231456e-05,5.7953514845231456e-05
13.0,-2249.844580401013,2.0,631.803808973499,177.74770193271482,19.9561188328341,0.0001945921832666214,0.0001945921832666214
14.0,-2255.9880122399145,2.0,631.7321771984043,177.22578610745114,19.972373918126443,2.7660581293798574e-05,2.7660581293798574e-05
15.0,-2256.856711613949,2.0,631.7220617308047,176.94814706021458,19.974684237612195,4.775206233450458e-05,4.775206233450458e-05
16.0,-2258.3515893365766,2.0,631.7046808870156,176.62555783960707,19.978673910631198,3.055253304266211e-05,3.055253304266211e-05
17.0,-2259.3046141506356,2.0,631.6936083781666,176.34407105661367,19.98121231854239,2.244288425051594e-05,2.244288425051594e-05
18.0,-2260.002466719106,2.0,631.6855126460929,176.06024631522033,19.983066809565383,7.659430055932898e-05,7.659430055932898e-05
19.0,-2262.375993181519,2.0,631.6580019419846,175.7053078076889,19.989399229146226,0.0001870077971454381,0.0001870077971454381
20.0,-2268.145317188813,2.0,631.5912190233594,175.05496191461376,20.004790771419955,3.118667315136998e-05,3.118667315136998e-05
21.0,-2269.100897353361,2.0,631.5801929908748,174.81828330214472,20.007357365778144,3.0103396564973767e-05,3.0103396564973767e-05
22.0,-2270.020796742213,2.0,631.569554763187,174.3735895059024,20.009835226476007,5.81467407158445e-05,5.81467407158445e-05
23.0,-2271.788430023576,2.0,631.5491659894889,174.10146594312457,20.014588584748516,8.82627382750544e-05,8.82627382750544e-05
24.0,-2274.462907611874,2.0,631.5182537966842,173.79050110359995,20.02177127346494,4.758321280171213e-05,4.758321280171213e-05
25.0,-2275.899815543015,2.0,631.501705054596,173.4174641930188,20.025644300345785,4.139537970111466e-05,4.139537970111466e-05
26.0,-2277.1445328596214,2.0,631.4873924610453,173.16868394571424,20.029014385104887,2.929977051556043e-05,2.929977051556043e-05
27.0,-2278.023061298289,2.0,631.4773247995199,172.8198153801156,20.031388041098047,6.047948227437776e-05,6.047948227437776e-05
28.0,-2279.8289788631587,2.0,631.4566621358329,172.48254458579908,20.036258204871,1.2738659679010208e-05,1.2738659679010208e-05
29.0,-2280.2079390907584,2.0,631.4523275820347,172.13315120768428,20.037283994647026,2.9194952392098557e-06,2.9194952392098557e-06
