iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,652.8071033160488,270.9840556651149,17.320508075688775,0.03469759619904841,0.03469759619904841
2.0,-2091.729389403878,2.0,623.5331856245781,182.519787753987,19.697475662162557,5.630283011644341e-05,5.630283011644341e-05
3.0,-2093.6046602137776,2.0,623.5112639700616,182.03037500159695,19.702169903635966,0.00022823258491901674,0.00022823258491901674
4.0,-2101.161071845781,2.0,623.4223685718213,181.47730235717182,19.721090071842585,7.209957456982741e-05,7.209957456982741e-05
5.0,-2103.5349995797333,2.0,623.3944939804734,181.12585745783727,19.727069705615552,2.819397077103976e-06,2.819397077103976e-06
6.0,-2103.627493433711,2.0,623.3934094276782,180.81669317951534,19.727302141963925,6.676652490690115e-05,6.676652490690115e-05
7.0,-2105.8098954597294,2.0,623.3677941993298,180.4271896639517,19.732809356695135,0.00012560077435737197,0.00012560077435737197
8.0,-2109.8969135380917,2.0,623.3197894784169,179.9978895958432,19.74311247410319,7.136743322819243e-05,7.136743322819243e-05
9.0,-2112.2085922505544,2.0,623.2926642913214,179.63746016650353,19.748969646723683,0.0007384000316452963,0.0007384000316452963
10.0,-2135.9756327834807,2.0,623.0142558496286,178.3736215503433,19.809550469800328,6.481570121475021e-05,6.481570121475021e-05
11.0,-2138.037424500648,2.0,622.9900647128973,177.94658334989268,19.814868332235257,3.212189641984629e-05,3.212189641984629e-05
12.0,-2139.0544517874237,2.0,622.9780882228827,177.4970011999111,19.817486232996988,5.995287652662836e-05,5.995287652662836e-05
13.0,-2140.942889382952,2.0,622.9556916920077,177.01323043217766,19.82237433013891,0.00012124137788040152,0.00012124137788040152
14.0,-2144.74024371718,2.0,622.9103412814991,176.54191644945462,19.832194069716824,6.804915046838843e-05,6.804915046838843e-05
15.0,-2146.860639032876,2.0,622.8849635491842,176.1357815248423,19.83770781826191,0.00010530363840614126,0.00010530363840614126
16.0,-2150.1263775455923,2.0,622.8457890884323,175.56617048086127,19.846189571146937,5.863422004857995e-05,5.863422004857995e-05
17.0,-2151.9333236499033,2.0,622.8241850647303,175.05260202273675,19.850914267619267,9.548074290374673e-05,9.548074290374673e-05
18.0,-2154.8582151262917,2.0,622.7893286993042,174.55890549294475,19.858553648782923,5.622945252807375e-05,5.622945252807375e-05
19.0,-2156.5712398940555,2.0,622.7688021293048,174.1723151632046,19.863053951977143,7.622082863587884e-06,7.622082863587884e-06
20.0,-2156.80245729633,2.0,622.7660248507073,173.78341351699,19.863663968098933,5.722990633148326e-06,5.722990633148326e-06
21.0,-2156.975292066292,2.0,622.7639366904405,173.501041633051,19.86411868127148,5.6397884080369183e-05,5.6397884080369183e-05
22.0,-2158.672686785664,2.0,622.7434404164419,173.11376333293057,19.86860175284128,1.8857051408649008e-05,1.8857051408649008e-05
23.0,-2159.2377653966605,2.0,622.736600380983,172.81618679360457,19.870090781442812,0.00021012314186268902,0.00021012314186268902
24.0,-2165.5086700862316,2.0,622.6607523147351,172.2241193486331,19.886606490723384,6.812617764638963e-05,6.812617764638963e-05
25.0,-2167.528900444962,2.0,622.6363626654627,171.80043802247457,19.891963252304603,9.023485886371439e-06,9.023485886371439e-06
