iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,534.1363966336017,218.04053649897142,14.142135623730951,0.034902792150357104,0.034902792150357104
2.0,-1404.9465826635696,2.0,512.8865716236405,163.302335252625,15.972578963343558,0.00022849853083013272,0.00022849853083013272
3.0,-1411.0357039880664,2.0,512.8047022849807,162.63649416850484,15.989645138934346,0.000371114906086498,0.000371114906086498
4.0,-1420.8404428756144,2.0,512.6725273736268,161.88364334515072,16.017463860794823,1.179578073982863e-05,1.179578073982863e-05
5.0,-1421.1495553681357,2.0,512.6683639129667,161.46822399896456,16.01834868998859,0.0002202729486610925,0.0002202729486610925
6.0,-1426.888542012572,2.0,512.5909287839908,160.82332204065273,16.034746121423893,8.865287533458097e-06,8.865287533458097e-06
7.0,-1427.1178286822392,2.0,512.5878267649415,160.37767777569465,16.035399888002445,0.00041535947420500276,0.00041535947420500276
8.0,-1437.7873853144565,2.0,512.4429220440719,159.59459067126465,16.06613894626432,0.0001982589698393227,0.0001982589698393227
9.0,-1442.8339998067186,2.0,512.3744552865594,158.9707692177085,16.080711001751006,0.00018825584268058584,0.00018825584268058584
10.0,-1447.5887485810454,2.0,512.309727009391,158.43010055921022,16.094436886317585,6.542199350750906e-05,6.542199350750906e-05
11.0,-1449.2305125561402,2.0,512.2873446747757,157.91258892162645,16.09921101975407,0.00012638995323662453,0.00012638995323662453
12.0,-1452.3809793515493,2.0,512.244145929268,157.33071626481387,16.10844435953839,1.1166167625562298e-05,1.1166167625562298e-05
13.0,-1452.6573653594314,2.0,512.2403600274316,156.95149562399746,16.109260352629015,0.00048435814231863507,0.00048435814231863507
14.0,-1464.5709421493511,2.0,512.0771096841536,156.03499312779562,16.144794973342155,1.6881709202888334e-05,1.6881709202888334e-05
15.0,-1464.9819381156726,2.0,512.071450463385,155.67526329063134,16.14602197987169,0.00011040818797675626,0.00011040818797675626
16.0,-1467.6567370261182,2.0,512.0345551025013,155.12069972331813,16.153983744404343,3.4654780896671644e-05,3.4654780896671644e-05
17.0,-1468.4905250809593,2.0,512.0230663696269,154.67123704973056,16.15645862268748,4.99822192431584e-05,4.99822192431584e-05
18.0,-1469.68607280355,2.0,512.0066043515899,154.2651218822749,16.160029850410183,0.0001237617270307497,0.0001237617270307497
19.0,-1472.63018412483,2.0,511.9660532188647,153.66566725848438,16.168801146274305,6.483046384983341e-05,6.483046384983341e-05
20.0,-1474.1607245476562,2.0,511.94500717836695,153.2582371208255,16.17339917331943,6.352988522342362e-05,6.352988522342362e-05
21.0,-1475.6526244591032,2.0,511.9245041641654,152.8176969343431,16.17790737592119,0.00017833691644934224,0.00017833691644934224
22.0,-1479.8150590177993,2.0,511.86731859217565,152.2552143600382,16.190581961937742,0.0001538805610934864,0.0001538805610934864
23.0,-1483.3805588058271,2.0,511.81837811564384,151.81385813890878,16.201534146389857,3.635751319515071e-05,3.635751319515071e-05
24.0,-1484.2184125058666,2.0,511.8068617434292,151.36796787872132,16.20412304411693,9.405542261630886e-05,9.405542261630886e-05
25.0,-1486.3728073148618,2.0,511.77727445215294,150.91786145108725,16.21076097565169,2.7825278188320228e-05,2.7825278188320228e-05
26.0,-1487.0065069741363,2.0,511.7685629294406,150.41066277045272,16.212725261383344,8.542369612950696e-06,8.542369612950696e-06
27.0,-1487.1997590269552,2.0,511.7659105774027,149.9223779038894,16.213328376888523,0.0001866036666911142,0.0001866036666911142
28.0,-1491.3915603873538,2.0,511.7084740289577,149.4138716392588,16.22638431124602,2.5269166318198073e-05,2.5269166318198073e-05
29.0,-1491.9556376953474,2.0,511.7007523342916,149.01280156396382,16.228137282008003,0.00010762125463671397,0.00010762125463671397
